timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 17:04,14,48b,-1.877314041,-2.392333353,NaN,NaN,NaN,225.722019,183.9399184,NaN
4/6/20 17:05,14,48b,-1.825324589,-2.329602167,NaN,NaN,NaN,225.6799382,183.2876656,NaN
4/6/20 17:06,14,48b,-1.774679717,-2.268395471,NaN,NaN,NaN,225.6378574,182.6354128,NaN
4/6/20 17:07,14,48b,NaN,NaN,NaN,NaN,NaN,225.5957765,NaN,NaN
4/6/20 17:08,14,48b,NaN,NaN,NaN,NaN,NaN,225.5536957,NaN,NaN
4/6/20 17:09,14,48b,NaN,NaN,NaN,NaN,NaN,225.5116149,NaN,NaN
4/6/20 17:10,14,48b,NaN,NaN,NaN,NaN,NaN,225.469534,NaN,NaN
4/6/20 17:11,14,48b,NaN,NaN,NaN,NaN,NaN,225.4274532,NaN,NaN
4/6/20 17:12,14,48b,NaN,NaN,NaN,NaN,NaN,225.3853724,NaN,NaN
4/6/20 17:13,14,48b,NaN,NaN,NaN,NaN,NaN,225.3432916,NaN,NaN
4/6/20 17:14,14,48b,NaN,NaN,NaN,NaN,NaN,225.3012107,NaN,NaN
4/6/20 17:15,14,48b,NaN,NaN,NaN,NaN,NaN,225.2591299,NaN,NaN
4/6/20 17:16,14,48b,NaN,NaN,NaN,NaN,NaN,225.2170491,NaN,NaN
4/6/20 17:17,14,48b,NaN,NaN,NaN,NaN,NaN,225.1749683,NaN,NaN
4/6/20 17:18,14,48b,NaN,NaN,NaN,NaN,NaN,225.1328874,NaN,NaN
4/6/20 17:19,14,48b,NaN,NaN,NaN,NaN,NaN,225.0439008,NaN,NaN
4/6/20 17:20,14,48b,NaN,NaN,NaN,NaN,NaN,224.9493714,NaN,NaN
4/6/20 17:21,14,48b,NaN,NaN,NaN,NaN,NaN,224.854842,NaN,NaN
4/6/20 17:22,14,48b,NaN,NaN,NaN,NaN,NaN,224.7603126,NaN,NaN
4/6/20 17:23,14,48b,NaN,NaN,NaN,NaN,NaN,224.6657832,NaN,NaN
4/6/20 17:24,14,48b,NaN,NaN,NaN,NaN,NaN,224.5712538,NaN,NaN
4/6/20 17:25,14,48b,NaN,NaN,NaN,NaN,NaN,224.4767244,NaN,NaN
4/6/20 17:26,14,48b,NaN,NaN,NaN,NaN,NaN,224.382195,NaN,NaN
4/6/20 17:27,14,48b,NaN,NaN,NaN,NaN,NaN,224.2876656,NaN,NaN
4/6/20 17:28,14,48b,NaN,NaN,NaN,NaN,NaN,223.9529588,NaN,NaN
4/6/20 17:29,14,48b,NaN,NaN,NaN,NaN,NaN,223.6096679,NaN,NaN
4/6/20 17:30,14,48b,NaN,NaN,NaN,NaN,NaN,223.2663769,NaN,NaN
4/6/20 17:31,14,48b,NaN,NaN,NaN,NaN,NaN,222.923086,NaN,NaN
4/6/20 17:32,14,48b,NaN,NaN,NaN,NaN,NaN,222.608897,NaN,NaN
4/6/20 17:33,14,48b,NaN,NaN,NaN,NaN,NaN,222.8697982,NaN,NaN
4/6/20 17:34,14,48b,NaN,NaN,NaN,NaN,NaN,223.1306993,NaN,NaN
4/6/20 17:35,14,48b,NaN,NaN,NaN,NaN,NaN,223.3916004,NaN,NaN
4/6/20 17:36,14,48b,NaN,NaN,NaN,NaN,NaN,223.6613405,NaN,NaN
4/6/20 17:37,14,48b,NaN,NaN,NaN,NaN,NaN,223.9331125,NaN,NaN
4/6/20 17:38,14,48b,NaN,NaN,NaN,NaN,NaN,224.2048845,NaN,NaN
4/6/20 17:39,14,48b,NaN,NaN,NaN,NaN,NaN,224.4766565,NaN,NaN
4/6/20 17:40,14,48b,NaN,NaN,NaN,NaN,NaN,224.7484285,NaN,NaN
4/6/20 17:41,14,48b,NaN,NaN,NaN,NaN,NaN,225.0202005,NaN,NaN
4/6/20 17:42,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:43,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:44,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:45,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:46,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:47,14,48b,NaN,NaN,NaN,NaN,NaN,225.1284404,NaN,NaN
4/6/20 17:48,14,48b,NaN,NaN,NaN,NaN,NaN,225.2302875,NaN,NaN
4/6/20 17:49,14,48b,NaN,NaN,NaN,NaN,NaN,225.4911886,NaN,NaN
4/6/20 17:50,14,48b,NaN,NaN,NaN,NaN,NaN,225.7520897,NaN,NaN
4/6/20 17:51,14,48b,NaN,NaN,NaN,NaN,NaN,225.9375514,NaN,NaN
4/6/20 17:52,14,48b,NaN,NaN,NaN,NaN,NaN,225.7126366,NaN,NaN
4/6/20 17:53,14,48b,NaN,NaN,NaN,NaN,NaN,225.4877219,NaN,NaN
4/6/20 17:54,14,48b,NaN,NaN,NaN,NaN,NaN,225.2628071,NaN,NaN
4/6/20 17:55,14,48b,NaN,NaN,NaN,NaN,NaN,225.0190282,NaN,NaN
4/6/20 17:56,14,48b,NaN,NaN,NaN,NaN,NaN,224.7472562,NaN,NaN
4/6/20 17:57,14,48b,NaN,NaN,NaN,NaN,NaN,224.4754842,NaN,NaN
4/6/20 17:58,14,48b,NaN,NaN,NaN,NaN,NaN,223.7310905,NaN,NaN
4/6/20 17:59,14,48b,NaN,NaN,NaN,NaN,NaN,221.8675112,NaN,NaN
4/6/20 15:01,15,51,-0.554105954,-1.318884408,-1.881632615,0.878977495,0.284688369,211.2055862,157.6019319,150.8233398
4/6/20 15:02,15,51,-0.52882763,-1.340647472,-1.85804665,0.866996551,0.273260559,209.9010807,157.6019319,150.3401896
4/6/20 15:03,15,51,-0.519977567,-1.408082035,-1.827582356,0.843597886,0.258985883,208.5965749,158.223125,149.8570393
4/6/20 15:04,15,51,-0.511500472,-1.472503638,-1.800773047,0.812680603,0.243412236,207.4364933,158.8443182,149.3738891
4/6/20 15:05,15,51,-0.517376764,-1.457394931,-1.807418927,0.80158114,0.241490072,207.8201714,158.8715596,149.3415368
4/6/20 15:06,15,51,-0.528474088,-1.459869588,-1.813926799,0.82130518,0.250023159,208.2038496,158.8715596,149.6521334
4/6/20 15:07,15,51,-0.539579436,-1.46217416,-1.820493403,0.840625422,0.258568702,208.5875277,158.8715596,149.9627299
4/6/20 15:08,15,51,-0.541772751,-1.436847551,-1.827540259,0.817045321,0.252249707,208.9712058,158.8715596,149.7780411
4/6/20 15:09,15,51,-0.543043458,-1.405264245,-1.835782056,0.785560622,0.243297235,209.4112713,158.8715596,149.5062691
4/6/20 15:10,15,51,-0.544486647,-1.373609771,-1.844604698,0.754426201,0.234409572,209.8771661,158.8715596,149.2344971
4/6/20 15:11,15,51,-0.539121285,-1.37152786,-1.841653508,0.743937058,0.229949215,209.6981991,158.8715596,149.0717165
4/6/20 15:12,15,51,-0.533168719,-1.374747991,-1.836969147,0.73807271,0.226754233,209.4264271,158.8715596,148.9462832
4/6/20 15:13,15,51,-0.527199344,-1.377951583,-1.832293735,0.732123993,0.223561168,209.1546551,158.8715596,148.82085
4/6/20 15:14,15,51,-0.521213238,-1.381138647,-1.827627489,0.726089567,0.220369858,208.8828831,158.8715596,148.6954168
4/6/20 15:15,15,51,-0.515210483,-1.3843092,-1.822970631,0.719968082,0.217180149,208.6111111,158.8715596,148.5699835
4/6/20 15:16,15,51,-0.510440916,-1.390814484,-1.817898523,0.712576303,0.213660609,208.3393391,158.9186381,148.4445503
4/6/20 15:17,15,51,-0.511246998,-1.412570444,-1.810985574,0.699292845,0.208507704,208.0675671,159.1795392,148.3176622
4/6/20 15:18,15,51,-0.510347753,-1.429399931,-1.80446797,0.677312765,0.200543176,207.7957951,159.4404403,148.1002447
4/6/20 15:19,15,51,-0.509330867,-1.446272532,-1.798149186,0.654453294,0.192416971,207.5240231,159.7013414,147.8828271
4/6/20 15:20,15,51,-0.50819854,-1.463194991,-1.792029523,0.630704466,0.184131743,207.2522511,159.9622426,147.6654094
4/6/20 15:21,15,51,-0.507461705,-1.481887407,-1.785992966,0.608745887,0.176544423,206.9804791,160.2231437,147.4770642
4/6/20 15:22,15,51,-0.50991001,-1.511980332,-1.779334174,0.603596768,0.174352618,206.7087071,160.4840448,147.4770642
4/6/20 15:23,15,51,-0.504552021,-1.518868835,-1.77502684,0.609057603,0.175181117,206.4505682,160.4344216,147.4770642
4/6/20 15:24,15,51,-0.496236151,-1.515639277,-1.771875368,0.618798015,0.177243715,206.2089931,160.2581371,147.4770642
4/6/20 15:25,15,51,-0.487946924,-1.512326932,-1.768747873,0.628548601,0.179287329,205.967418,160.0818525,147.4770642
4/6/20 15:26,15,51,-0.47732272,-1.500315708,-1.766161253,0.624910865,0.177150041,205.7258429,159.905568,147.3362535
4/6/20 15:27,15,51,-0.476169995,-1.459411132,-1.775436411,0.606874972,0.172616383,206.1319878,159.7292834,147.1444145
4/6/20 15:28,15,51,-0.479240752,-1.430536823,-1.784091461,0.583630491,0.166628432,206.563947,159.7155963,146.9525754
4/6/20 15:29,15,51,-0.479928527,-1.40975391,-1.789612588,0.562812856,0.160828658,206.8248481,159.7155963,146.7607364
4/6/20 15:30,15,51,-0.481634091,-1.39295631,-1.794897922,0.548101645,0.156909596,207.0857493,159.7155963,146.6330275
4/6/20 15:31,15,51,-0.485454122,-1.38348634,-1.799635058,0.544895281,0.156605963,207.3466504,159.7155963,146.6330275
4/6/20 15:32,15,51,-0.485454122,-1.38348634,-1.799635058,0.544895281,0.156605963,207.3466504,159.7155963,146.6330275
4/6/20 15:33,15,51,10.65293557,-24.71546665,NaN,NaN,NaN,NaN,159.7155963,146.6330275
4/6/20 15:34,15,51,10.65293557,-24.71546665,NaN,NaN,NaN,NaN,159.7155963,146.6330275
4/6/20 15:35,15,51,9.870791873,-23.17157214,NaN,NaN,NaN,NaN,159.8315897,146.6330275
4/6/20 15:36,15,51,8.866729182,-21.18962575,NaN,NaN,NaN,NaN,160.0032351,146.6330275
4/6/20 15:37,15,51,8.009786516,-19.49808353,NaN,NaN,NaN,NaN,160.1748806,146.6330275
4/6/20 15:38,15,51,7.269823884,-18.03745136,NaN,NaN,NaN,NaN,160.3465261,146.6330275
4/6/20 15:39,15,51,6.624407619,-16.7634468,NaN,NaN,NaN,NaN,160.5181715,146.6330275
4/6/20 15:40,15,51,5.976629832,-15.46313427,NaN,NaN,NaN,NaN,160.689817,146.60825
4/6/20 15:41,15,51,4.890761784,-13.14982856,NaN,NaN,NaN,NaN,160.8614625,146.3858911
4/6/20 15:42,15,51,4.039053877,-11.33266008,NaN,NaN,NaN,NaN,161.033108,146.1635321
4/6/20 15:43,15,51,3.353394036,-9.867311652,NaN,NaN,NaN,NaN,161.2047535,145.9411732
4/6/20 15:44,15,51,2.789751715,-8.660490326,NaN,NaN,NaN,NaN,161.3763989,145.7188143
4/6/20 15:45,15,51,4.068374799,-10.93994267,NaN,NaN,NaN,NaN,160.3064221,145.4964554
4/6/20 15:46,15,51,6.943363312,-16.15049297,NaN,NaN,NaN,NaN,159.0019165,145.2740965
4/6/20 15:47,15,51,9.942988478,-21.49413156,NaN,NaN,NaN,NaN,158.1710499,145.0517375
4/6/20 15:48,15,51,6.198106391,-14.40453837,NaN,NaN,NaN,NaN,158.7382263,144.8293786
4/6/20 15:49,15,51,4.146793904,-10.51251644,NaN,NaN,NaN,NaN,159.3054026,144.6070197
4/6/20 15:50,15,51,2.853544593,-8.0517758,NaN,NaN,NaN,NaN,159.8725789,144.3846608
4/6/20 15:51,15,51,1.964731213,-6.35464699,NaN,NaN,NaN,NaN,160.4397553,144.1623019
4/6/20 15:52,15,51,1.496161538,-5.520951426,NaN,NaN,NaN,NaN,161.0069317,144.1623019
4/6/20 16:36,16,59,NaN,NaN,NaN,NaN,NaN,NaN,282.0990418,NaN
4/6/20 16:37,16,59,NaN,NaN,NaN,NaN,NaN,NaN,281.2625384,NaN
4/6/20 16:38,16,59,NaN,NaN,NaN,NaN,NaN,NaN,281.6801223,NaN
4/6/20 16:39,16,59,NaN,NaN,NaN,NaN,NaN,NaN,282.0977064,NaN
4/6/20 16:40,16,59,NaN,NaN,NaN,NaN,NaN,NaN,282.5152905,NaN
4/6/20 16:41,16,59,-3.58241158,2.546373444,NaN,NaN,NaN,313.0051648,282.9328746,NaN
4/6/20 16:42,16,59,-3.604314516,2.561942022,NaN,NaN,NaN,313.0051648,283.3504587,NaN
4/6/20 16:43,16,59,-3.506880654,2.558818395,NaN,NaN,NaN,313.7166043,283.7680428,NaN
4/6/20 16:44,16,59,-3.49424058,2.552932335,NaN,NaN,NaN,313.7522936,283.6289447,NaN
4/6/20 16:45,16,59,-3.569398407,2.559831816,NaN,NaN,NaN,313.2465992,283.4604459,NaN
4/6/20 16:46,16,59,-3.673410735,2.570642872,NaN,NaN,NaN,312.5842245,283.291947,NaN
4/6/20 16:47,16,59,-3.78104827,2.581369664,NaN,NaN,NaN,311.9218497,283.1234482,NaN
4/6/20 16:48,16,59,-3.892516672,2.592010084,NaN,NaN,NaN,311.2594749,282.9549493,NaN
4/6/20 16:49,16,59,-3.981835183,2.614141006,NaN,NaN,NaN,310.8855647,283.2068298,NaN
4/6/20 16:50,16,59,-4.073870928,2.638516465,NaN,NaN,NaN,310.5298448,283.4852191,NaN
4/6/20 16:51,16,59,-4.106009898,2.654268714,NaN,NaN,NaN,310.4800437,283.7636085,NaN
4/6/20 16:52,16,59,-4.070076687,2.649504413,NaN,NaN,NaN,310.6629853,283.7889908,NaN
4/6/20 16:53,16,59,-4.032661495,2.643518843,NaN,NaN,NaN,310.8459269,283.7889908,NaN
4/6/20 16:54,16,59,-3.99577525,2.637617893,NaN,NaN,NaN,311.0288685,283.7889908,NaN
4/6/20 16:55,16,59,-3.959406071,2.631799662,NaN,NaN,NaN,311.2118101,283.7889908,NaN
4/6/20 16:56,16,59,-3.974732875,2.623152321,NaN,NaN,NaN,311.0230903,283.4840381,NaN
4/6/20 16:57,16,59,-3.983550272,2.608405292,NaN,NaN,NaN,310.8165434,283.042455,NaN
4/6/20 16:58,16,59,-3.992155291,2.593526322,NaN,NaN,NaN,310.6099964,282.6008717,NaN
4/6/20 16:59,16,59,-4.000549375,2.578519032,NaN,NaN,NaN,310.4034494,282.1592886,NaN
4/6/20 17:00,16,59,-4.048699894,2.588943212,NaN,NaN,NaN,310.1969025,282.2692985,NaN
4/6/20 17:01,16,59,-4.104492238,2.603820924,NaN,NaN,NaN,309.9903555,282.4633275,NaN
4/6/20 17:02,16,59,-4.162043361,2.619336277,NaN,NaN,NaN,309.7838085,282.6573564,NaN
4/6/20 17:03,16,59,-4.221442215,2.635520962,NaN,NaN,NaN,309.5772615,282.8513854,NaN
4/6/20 17:04,16,59,-4.309613247,2.655212694,NaN,NaN,NaN,309.2378006,283.018625,NaN
4/6/20 17:05,16,59,-4.40766628,2.675811933,NaN,NaN,NaN,308.8611561,283.1609129,NaN
4/6/20 17:06,16,59,-4.461812498,2.690270797,NaN,NaN,NaN,308.6880734,283.3032008,NaN
4/6/20 17:07,16,59,-4.476083122,2.698875336,NaN,NaN,NaN,308.6880734,283.4454887,NaN
4/6/20 17:08,16,59,-4.490527249,2.707584491,NaN,NaN,NaN,308.6880734,283.5877766,NaN
4/6/20 17:09,16,59,-4.50514825,2.716400292,NaN,NaN,NaN,308.6880734,283.7300646,NaN
4/6/20 17:10,16,59,-4.483731048,2.703486689,NaN,NaN,NaN,308.6880734,283.5210427,NaN
4/6/20 17:11,16,59,-4.438173655,2.676017646,NaN,NaN,NaN,308.6880734,283.0636887,NaN
4/6/20 17:12,16,59,-4.394320422,2.649576133,NaN,NaN,NaN,308.6880734,282.6063347,NaN
4/6/20 17:13,16,59,-4.352072211,2.624102376,NaN,NaN,NaN,308.6880734,282.1489807,NaN
4/6/20 17:14,16,59,-4.400697887,2.653421455,NaN,NaN,NaN,308.6880734,282.6739246,NaN
4/6/20 17:15,16,59,-4.426629189,2.669056855,NaN,NaN,NaN,308.6880734,282.9449541,NaN
4/6/20 17:16,16,59,-4.426629189,2.669056855,NaN,NaN,NaN,308.6880734,282.9449541,NaN
4/6/20 17:17,16,59,-4.426629189,2.669056855,NaN,NaN,NaN,308.6880734,282.9449541,NaN
4/6/20 17:18,16,59,-4.426629189,2.669056855,NaN,NaN,NaN,308.6880734,282.9449541,NaN
4/6/20 17:19,16,59,-4.504184557,2.651541869,NaN,NaN,NaN,308.0846457,282.3147921,NaN
4/6/20 17:20,16,59,-4.471250377,2.622059869,NaN,NaN,NaN,307.988491,281.7564494,NaN
4/6/20 17:21,16,59,-4.379316435,2.589408633,NaN,NaN,NaN,308.195038,281.2639144,NaN
4/6/20 17:22,16,59,-4.292379172,2.558932462,NaN,NaN,NaN,308.4015849,280.7713793,NaN
4/6/20 17:23,16,59,-4.228112831,2.541323307,NaN,NaN,NaN,308.6081319,280.5045281,NaN
4/6/20 17:24,16,59,-4.253174992,2.557627354,NaN,NaN,NaN,308.6204049,280.8415259,NaN
4/6/20 17:25,16,59,-4.304536768,2.577233534,NaN,NaN,NaN,308.5100092,281.1785235,NaN
4/6/20 17:26,16,59,-4.344608444,2.589866685,NaN,NaN,NaN,308.3996133,281.3685664,NaN
4/6/20 17:27,16,59,-4.381582694,2.600478281,NaN,NaN,NaN,308.2892176,281.5140881,NaN
4/6/20 17:28,16,59,-4.614552922,2.650895598,1.48384092,0.030536221,0.025709529,308.1788218,281.6596099,183.4986748
4/6/20 17:29,16,59,-4.614682058,2.654622383,1.482790837,0.024296164,0.020447182,308.068426,281.8051316,183.4986748
4/6/20 17:30,16,59,-4.597228917,2.654647322,1.512235382,0.015335907,0.012964646,307.9580302,281.9506533,182.9969419
4/6/20 17:31,16,59,-4.583050622,2.655349288,1.537237642,0.006924788,0.005873677,307.8476344,282.0961751,182.5867173
4/6/20 17:32,16,59,-4.565668478,2.664362619,1.571906613,0.018726114,0.015774024,308.3028731,282.2115298,182.1914126
4/6/20 17:33,16,59,-4.548412572,2.673436836,1.604615441,0.031157583,0.026039536,308.7771662,282.3258683,181.7961079
4/6/20 17:34,16,59,-4.531403368,2.68229523,1.635122012,0.043555631,0.036094732,309.2514592,282.4402068,181.4008031
4/6/20 17:35,16,59,-4.522642291,2.692774977,1.649576245,0.057192633,0.046913779,309.7257523,282.5545453,181.2385321
4/6/20 17:36,16,59,-4.519593999,2.704417519,1.653645254,0.07169787,0.058152088,310.2000453,282.6688838,181.2385321
4/6/20 17:37,16,59,-4.516650503,2.715971049,1.65748806,0.086197719,0.069120908,310.6743384,282.7832223,181.2385321
4/6/20 17:38,16,59,-4.513807378,2.727435908,1.661158845,0.100694227,0.079823245,311.1486314,282.8975608,181.2385321
4/6/20 17:39,16,59,-4.514700757,2.742200632,1.654429507,0.090369007,0.07119741,311.0260048,283.3198472,181.284381
4/6/20 17:40,16,59,-4.521872044,2.765358072,1.635839357,0.073978633,0.057741549,310.7973278,283.9601427,181.5259561
4/6/20 17:41,16,59,-4.528771157,2.788475111,1.618512627,0.05734771,0.044348926,310.5686508,284.6004384,181.7675312
4/6/20 17:42,16,59,-4.536688059,2.797758113,1.604176452,0.047640578,0.036746256,310.3761468,284.8667608,182.0091064
4/6/20 17:43,16,59,-4.53808853,2.80785786,1.599678558,0.044113108,0.033847633,310.3761468,285.1130283,182.0825688
4/6/20 17:44,16,59,-4.537090199,2.817326952,1.598664423,0.040223274,0.030715185,310.3761468,285.3592959,182.0825688
4/6/20 17:45,16,59,-4.536609186,2.821855925,1.598174344,0.038360455,0.029225401,310.3761468,285.4770642,182.0825688
4/6/20 17:46,16,59,-4.536609186,2.821855925,1.598174344,0.038360455,0.029225401,310.3761468,285.4770642,182.0825688
4/6/20 17:47,16,59,-4.538466628,2.797771315,1.60243372,0.05538738,0.042619857,310.5486272,284.779796,182.0825688
4/6/20 17:48,16,59,-4.542227665,2.751814745,1.61002388,0.082742722,0.064995485,310.7620591,283.4992049,182.0825688
4/6/20 17:49,16,59,-4.545681241,2.705724314,1.618205421,0.109710927,0.087982639,310.975491,282.2186137,182.0825688
4/6/20 17:50,16,59,-4.546196911,2.719473192,1.615937125,0.113482223,0.090142724,311.1889229,282.4760449,182.1578785
4/6/20 17:51,16,59,-4.55787104,2.739229262,1.594550234,0.110414476,0.086713698,311.2201835,282.8891388,182.5531832
4/6/20 17:52,16,59,-4.570781785,2.754808832,1.570693199,0.097699877,0.076260013,310.9741177,283.3022328,182.948488
4/6/20 17:53,16,59,-4.585587895,2.764562209,1.542938306,0.072155666,0.056381002,310.3643124,283.7153268,183.3437927
4/6/20 17:54,16,59,-4.602089176,2.760857755,1.515353116,0.051753754,0.040738948,309.754507,283.7889908,183.7390974
4/6/20 17:55,16,59,-4.57521076,2.752350355,1.554511129,0.043968498,0.034911412,309.6517509,283.7889908,182.913208
4/6/20 17:56,16,59,-4.545411169,2.748295005,1.600847776,0.04616163,0.036737505,309.8400731,283.7889908,182.0542467
4/6/20 17:57,16,59,-4.535609268,2.749113997,1.616324372,0.051368775,0.040794326,310.0283954,283.7889908,181.7933456
4/6/20 17:58,16,59,-4.525836892,2.749892377,1.631650854,0.056562308,0.044817925,310.2167176,283.7889908,181.5324444
4/6/20 17:59,16,59,-4.526526498,2.722525874,NaN,NaN,NaN,NaN,283.7889908,181.2715433
4/6/20 15:46,17,60,NaN,NaN,NaN,NaN,NaN,NaN,302.9583772,NaN
4/6/20 15:47,17,60,NaN,NaN,NaN,NaN,NaN,NaN,302.7022589,NaN
4/6/20 15:48,17,60,-4.222594716,3.509592778,NaN,NaN,NaN,NaN,302.4461407,171.9541284
4/6/20 15:49,17,60,-4.222000566,3.487576719,NaN,NaN,NaN,NaN,302.0177122,171.9541284
4/6/20 15:50,17,60,-4.221287116,3.461139993,NaN,NaN,NaN,NaN,301.4985537,171.9541284
4/6/20 15:51,17,60,-4.220580606,3.434960454,NaN,NaN,NaN,NaN,300.979395,171.9541284
4/6/20 15:52,17,60,-4.219880822,3.409030139,NaN,NaN,NaN,NaN,300.4602364,171.9541284
4/6/20 15:53,17,60,-4.219187555,3.383341303,NaN,NaN,NaN,NaN,299.9410779,171.9541284
4/6/20 15:54,17,60,-4.22081697,3.443718856,NaN,NaN,NaN,NaN,301.153639,171.9541284
4/6/20 15:55,17,60,-4.221977732,3.53045226,NaN,NaN,NaN,NaN,302.8610939,171.8969444
4/6/20 15:56,17,60,-4.219187179,3.546455492,NaN,NaN,NaN,NaN,303.2018349,171.7378583
4/6/20 15:57,17,60,-4.215888116,3.54466411,NaN,NaN,NaN,NaN,303.2018349,171.5787723
4/6/20 15:58,17,60,-4.212578277,3.542866877,NaN,NaN,NaN,NaN,303.2018349,171.4196862
4/6/20 15:59,17,60,-4.209509999,3.547519212,NaN,NaN,NaN,NaN,303.3248649,171.2606002
4/6/20 16:00,17,60,-4.206143911,3.553912898,NaN,NaN,NaN,NaN,303.4849388,171.0819572
4/6/20 16:01,17,60,-4.195703276,3.55639479,NaN,NaN,NaN,NaN,303.6450127,170.5601549
4/6/20 16:02,17,60,-4.185296158,3.558844596,NaN,NaN,NaN,NaN,303.8050866,170.0383527
4/6/20 16:03,17,60,-4.174919894,3.561261081,NaN,NaN,NaN,NaN,303.9651605,169.5165505
4/6/20 16:04,17,60,-4.163211281,3.546376472,NaN,NaN,NaN,NaN,303.8016781,168.9947482
4/6/20 16:05,17,60,-4.149682892,3.514079779,NaN,NaN,NaN,NaN,303.309143,168.472946
4/6/20 16:06,17,60,-4.138102694,3.508120098,NaN,NaN,NaN,NaN,303.3163023,167.9511437
4/6/20 16:07,17,60,-4.135895863,3.514206018,NaN,NaN,NaN,NaN,303.4626556,167.818557
4/6/20 16:08,17,60,-4.139876368,3.523714601,NaN,NaN,NaN,NaN,303.6090089,167.9635021
4/6/20 16:09,17,60,-4.143808759,3.53324368,NaN,NaN,NaN,NaN,303.7553621,168.1084472
4/6/20 16:10,17,60,-4.147692931,3.542793012,NaN,NaN,NaN,NaN,303.9017154,168.2533922
4/6/20 16:11,17,60,-4.15152878,3.55236235,NaN,NaN,NaN,NaN,304.0480687,168.3983373
4/6/20 16:12,17,60,-4.155316206,3.561951448,NaN,NaN,NaN,NaN,304.194422,168.5432824
4/6/20 16:13,17,60,-4.148639741,3.565633504,NaN,NaN,NaN,NaN,304.3407753,168.1963616
4/6/20 16:14,17,60,-4.140988973,3.568734421,NaN,NaN,NaN,NaN,304.4871286,167.8020933
4/6/20 16:15,17,60,-4.160044785,3.587183017,NaN,NaN,NaN,NaN,304.6334818,168.6717636
4/6/20 16:16,17,60,-4.176060906,3.604022836,NaN,NaN,NaN,NaN,304.7798351,169.4220183
4/6/20 16:17,17,60,-4.176629222,3.611994209,NaN,NaN,NaN,NaN,304.9261884,169.4220183
4/6/20 16:18,17,60,-4.177199522,3.619993413,NaN,NaN,NaN,NaN,305.0725417,169.4220183
4/6/20 16:19,17,60,-4.156657658,3.615574127,NaN,NaN,NaN,NaN,305.218895,168.3716611
4/6/20 16:20,17,60,-4.0905522,3.584020093,NaN,NaN,NaN,NaN,305.3652483,165.2018349
4/6/20 16:21,17,60,-4.091740226,3.592165546,NaN,NaN,NaN,NaN,305.5116015,165.2018349
4/6/20 16:22,17,60,-4.092933198,3.600344899,NaN,NaN,NaN,NaN,305.6579548,165.2018349
4/6/20 16:23,17,60,-4.094131159,3.608558471,NaN,NaN,NaN,NaN,305.8043081,165.2018349
4/6/20 16:24,17,60,-4.09533416,3.616806587,NaN,NaN,NaN,NaN,305.9506614,165.2018349
4/6/20 16:25,17,60,-4.096542245,3.62508957,NaN,NaN,NaN,NaN,306.0970147,165.2018349
4/6/20 16:26,17,60,-4.111392068,3.641778478,NaN,NaN,NaN,NaN,306.243368,165.8538656
4/6/20 16:27,17,60,-4.126496892,3.658753216,NaN,NaN,NaN,NaN,306.3897213,166.5404474
4/6/20 16:28,17,60,-4.138701377,3.674058048,NaN,NaN,NaN,NaN,306.5360745,167.1034183
4/6/20 16:29,17,60,-4.147471781,3.681741944,NaN,NaN,NaN,NaN,306.5779817,167.5382535
4/6/20 16:30,17,60,-4.155873858,3.686967297,NaN,NaN,NaN,NaN,306.5779817,167.9730887
4/6/20 16:31,17,60,-4.165059472,3.702013596,NaN,NaN,NaN,NaN,306.7509422,168.4079239
4/6/20 16:32,17,60,-4.14784015,3.710940267,NaN,NaN,NaN,NaN,307.1168254,167.3864831
4/6/20 16:33,17,60,-4.126826573,3.717275203,NaN,NaN,NaN,NaN,307.4827086,166.1539676
4/6/20 16:34,17,60,-4.13605741,3.743145629,NaN,NaN,NaN,NaN,307.8485919,166.4972585
4/6/20 16:35,17,60,-4.14498019,3.769147129,NaN,NaN,NaN,NaN,308.2144751,166.8405494
4/6/20 16:36,17,60,-4.140761471,3.775554251,NaN,NaN,NaN,NaN,308.3806448,166.5408639
4/6/20 16:37,17,60,-4.134402601,3.778707067,NaN,NaN,NaN,NaN,308.5140397,166.1332059
4/6/20 16:38,17,60,-4.135452469,3.786827449,NaN,NaN,NaN,NaN,308.6474346,166.1332059
4/6/20 16:39,17,60,NaN,NaN,NaN,NaN,NaN,NaN,308.7808295,NaN
4/6/20 16:40,17,60,NaN,NaN,NaN,NaN,NaN,NaN,308.9142244,NaN
4/6/20 16:41,17,60,NaN,NaN,NaN,NaN,NaN,NaN,309.0476194,NaN
4/6/20 16:42,17,60,NaN,NaN,NaN,NaN,NaN,NaN,309.3861145,NaN
4/6/20 16:43,17,60,NaN,NaN,NaN,NaN,NaN,NaN,309.9052732,NaN
4/6/20 16:44,17,60,NaN,NaN,NaN,NaN,NaN,NaN,310.4244318,NaN
