timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/6/20 5:24,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.5434529
4/6/20 5:25,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.3815878
4/6/20 5:26,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.2197228
4/6/20 5:27,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.0578577
4/6/20 5:28,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.8959927
4/6/20 5:29,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.7341277
4/6/20 5:30,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.5722626
4/6/20 5:31,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.4118403
4/6/20 5:32,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.2520505
4/6/20 5:33,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.0922606
4/6/20 5:34,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.9324708
4/6/20 5:35,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.7726809
4/6/20 5:36,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.5317955
4/6/20 5:37,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.1756924
4/6/20 5:38,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.8195893
4/6/20 5:39,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4634862
4/6/20 5:40,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.1073832
4/6/20 5:41,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:42,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:43,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:44,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:45,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:46,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.9908257
4/6/20 5:47,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4503569
4/6/20 5:48,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.4889909
4/6/20 5:49,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.1428617
4/6/20 5:50,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.4868823
4/6/20 5:51,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.1661256
4/6/20 5:52,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188.88518
4/6/20 5:53,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.6042343
4/6/20 5:54,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.3232886
4/6/20 5:55,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.3272171
4/6/20 5:56,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.0562691
4/6/20 5:57,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.7853211
4/6/20 5:58,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.5521526
4/6/20 5:59,14,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.9902612
4/6/20 3:45,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6699946
4/6/20 3:46,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.9449271
4/6/20 3:47,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.2198597
4/6/20 3:48,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.4947922
4/6/20 3:49,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.7697247
4/6/20 3:50,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.0446573
4/6/20 3:51,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3195898
4/6/20 3:52,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.5945224
4/6/20 3:53,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.8694549
4/6/20 3:54,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.1443875
4/6/20 3:55,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.9991564
4/6/20 3:56,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.7842666
4/6/20 3:57,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.5693768
4/6/20 3:58,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.354487
4/6/20 3:59,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:00,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:01,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:02,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:03,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.3394495
4/6/20 4:04,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.0682637
4/6/20 4:05,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.7220523
4/6/20 4:06,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.375841
4/6/20 4:07,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.0296296
4/6/20 4:08,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6834183
4/6/20 4:09,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.3810596
4/6/20 4:10,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.1851633
4/6/20 4:11,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.989267
4/6/20 4:12,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.7933708
4/6/20 4:13,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.8267445
4/6/20 4:14,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.5434807
4/6/20 4:15,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.2602168
4/6/20 4:16,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.0802196
4/6/20 4:17,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.9385877
4/6/20 4:18,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.7969558
4/6/20 4:19,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.6553239
4/6/20 4:20,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.513692
4/6/20 4:21,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.37206
4/6/20 4:22,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.9968108
4/6/20 4:23,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.551682
4/6/20 4:24,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6578687
4/6/20 4:25,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.8379207
4/6/20 4:26,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.1088685
4/6/20 4:27,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.3798165
4/6/20 4:28,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.6507645
4/6/20 4:29,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.8586341
4/6/20 4:30,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.0663609
4/6/20 4:31,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.2740877
4/6/20 4:32,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.4818145
4/6/20 4:33,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.8714285
4/6/20 4:34,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.2037353
4/6/20 4:35,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.5360419
4/6/20 4:36,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.9042202
4/6/20 4:37,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.4887666
4/6/20 4:38,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.1652191
4/6/20 4:39,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.5806727
4/6/20 4:40,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.9185432
4/6/20 4:41,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.3520156
4/6/20 4:42,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.7854879
4/6/20 4:43,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.1376825
4/6/20 4:44,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.7528372
4/6/20 4:45,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.0091743
4/6/20 4:46,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4750495
4/6/20 4:47,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.8416262
4/6/20 4:48,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2082029
4/6/20 4:49,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:50,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:51,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:52,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.2752294
4/6/20 4:53,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.0514926
4/6/20 4:54,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.75474
4/6/20 4:55,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4579875
4/6/20 4:56,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.4311927
4/6/20 4:57,15,20,-5.158337386,2.576620127,NaN,NaN,NaN,NaN,279.4584903,196.4311927
4/6/20 4:58,15,20,-5.14200476,2.575260553,NaN,NaN,NaN,NaN,279.4584903,196.0455148
4/6/20 4:59,15,20,-5.127311496,2.555671962,NaN,NaN,NaN,NaN,279.1305006,195.5261977
4/6/20 5:00,15,20,-5.112307475,2.536246599,NaN,NaN,NaN,NaN,278.8025108,195.0068807
4/6/20 5:01,15,20,-5.090838476,2.533037711,NaN,NaN,NaN,NaN,278.772318,194.4875637
4/6/20 5:02,15,20,-5.067603619,2.534803109,NaN,NaN,NaN,NaN,278.8346361,193.9682466
4/6/20 5:03,15,20,-5.063452332,2.537918629,NaN,NaN,NaN,NaN,278.8969541,193.8990826
4/6/20 5:04,15,20,-5.062216174,2.541242721,NaN,NaN,NaN,NaN,278.9592722,193.8990826
4/6/20 5:05,15,20,-5.060980794,2.54456472,NaN,NaN,NaN,NaN,279.0215902,193.8990826
4/6/20 5:06,15,20,-5.060393028,2.547934227,NaN,NaN,NaN,NaN,279.0839083,193.9145566
4/6/20 5:07,15,20,-5.06783425,2.55192733,NaN,NaN,NaN,NaN,279.1462263,194.1222834
4/6/20 5:08,15,20,-5.075260832,2.555936143,NaN,NaN,NaN,NaN,279.2085443,194.3300102
4/6/20 5:09,15,20,-5.082672794,2.559960631,NaN,NaN,NaN,NaN,279.2708624,194.537737
4/6/20 5:10,15,20,-5.089619,2.563964198,NaN,NaN,NaN,NaN,279.3331804,194.7346789
4/6/20 5:11,15,20,-5.057219993,2.56475193,NaN,NaN,NaN,NaN,279.3954985,193.9868624
4/6/20 5:12,15,20,-5.025170717,2.565498427,NaN,NaN,NaN,NaN,279.4578165,193.2390459
4/6/20 5:13,15,20,-4.993453941,2.566203373,NaN,NaN,NaN,NaN,279.5201346,192.4912292
4/6/20 5:14,15,20,-4.990652276,2.559969271,NaN,NaN,NaN,NaN,279.4082749,192.373369
4/6/20 5:15,15,20,-5.01460554,2.522368168,NaN,NaN,NaN,NaN,278.6751214,192.6330275
4/6/20 5:16,15,20,-5.039155777,2.484255196,NaN,NaN,NaN,NaN,277.941968,192.8926861
4/6/20 5:17,15,20,-5.080876894,2.483250748,NaN,NaN,NaN,NaN,277.8807339,193.8334353
4/6/20 5:18,15,20,-5.14621201,2.48688151,NaN,NaN,NaN,NaN,277.8807339,195.328318
4/6/20 5:19,15,20,-5.062167274,2.514108773,NaN,NaN,NaN,NaN,278.4638866,193.6665033
4/6/20 5:20,15,20,-4.96996435,2.598523422,NaN,NaN,NaN,NaN,280.1634695,192.190913
4/6/20 5:21,15,20,-4.943309342,2.658220237,NaN,NaN,NaN,NaN,281.3376146,192.029048
4/6/20 5:22,15,20,-4.918801621,2.712616522,NaN,NaN,NaN,NaN,282.4214068,191.867183
4/6/20 5:23,15,20,-4.894833163,2.766446442,NaN,NaN,NaN,NaN,283.5051988,191.7053179
4/6/20 5:24,15,20,-4.871377179,2.819772582,NaN,NaN,NaN,NaN,284.5889908,191.5434529
4/6/20 5:25,15,20,-4.848408303,2.872655658,NaN,NaN,NaN,NaN,285.672783,191.3815878
4/6/20 5:26,15,20,-4.825902476,2.925154752,NaN,NaN,NaN,NaN,286.756575,191.2197228
4/6/20 5:27,15,20,-4.808844442,2.961501229,NaN,NaN,NaN,NaN,287.5180984,191.0578577
4/6/20 5:28,15,20,-4.801006703,2.969170639,NaN,NaN,NaN,NaN,287.6979356,190.8959927
4/6/20 5:29,15,20,-4.831614382,2.853088608,NaN,NaN,NaN,NaN,285.3610091,190.7341277
4/6/20 5:30,15,20,-4.86175207,2.736228617,NaN,NaN,NaN,NaN,283.0240822,190.5722626
4/6/20 5:31,15,20,-4.852822086,2.745707741,NaN,NaN,NaN,NaN,283.2316587,190.4118403
4/6/20 5:32,15,20,-4.842664577,2.759569863,NaN,NaN,NaN,NaN,283.5284113,190.2520505
4/6/20 5:33,15,20,-4.835018948,2.765318349,NaN,NaN,NaN,NaN,283.6623851,190.0922606
4/6/20 5:34,15,20,-4.844543645,2.713000579,NaN,NaN,NaN,NaN,282.6237512,189.9324708
4/6/20 5:35,15,20,-4.822226349,2.768714472,NaN,NaN,NaN,NaN,283.7673495,189.7726809
4/6/20 5:36,15,20,-4.766619358,2.931419313,NaN,NaN,NaN,NaN,287.1229362,189.5317955
4/6/20 5:37,15,20,-4.747753645,2.956035404,NaN,NaN,NaN,NaN,287.6816077,189.1756924
4/6/20 5:38,15,20,-4.742598942,2.931954604,NaN,NaN,NaN,NaN,287.2364787,188.8195893
4/6/20 5:39,15,20,-4.73713696,2.907970996,NaN,NaN,NaN,NaN,286.7913499,188.4634862
4/6/20 5:40,15,20,-4.731369041,2.884088761,NaN,NaN,NaN,NaN,286.346221,188.1073832
4/6/20 5:41,15,20,-4.733143891,2.861866022,NaN,NaN,NaN,NaN,285.9010921,187.9908257
4/6/20 5:42,15,20,-4.738060103,2.842843877,NaN,NaN,NaN,NaN,285.5066056,187.9908257
4/6/20 5:43,15,20,-4.73029565,2.872886634,NaN,NaN,NaN,NaN,286.1297859,187.9908257
4/6/20 5:44,15,20,-4.710014043,2.951361624,NaN,NaN,NaN,NaN,287.7606526,187.9908257
4/6/20 5:45,15,20,-4.694152551,3.012734,NaN,NaN,NaN,NaN,289.0378441,187.9908257
4/6/20 5:46,15,20,-4.68931659,3.031445635,NaN,NaN,NaN,NaN,289.4273318,187.9908257
4/6/20 5:47,15,20,-4.714690195,2.990376288,NaN,NaN,NaN,NaN,288.5015289,188.4503569
4/6/20 5:48,15,20,-4.783666205,2.866902662,NaN,NaN,NaN,NaN,285.8047491,189.4889909
4/6/20 5:49,15,20,-4.752308056,2.935895108,NaN,NaN,NaN,NaN,287.2710562,189.1428617
4/6/20 5:50,15,20,-4.71275028,3.002015027,NaN,NaN,NaN,NaN,288.737363,188.4868823
4/6/20 5:51,15,20,-4.692648348,3.039687853,NaN,NaN,NaN,NaN,289.5706422,188.1661256
4/6/20 5:52,15,20,-4.703261332,3.082876061,NaN,NaN,NaN,NaN,290.3496178,188.88518
4/6/20 5:53,15,20,-4.712774667,3.126359983,NaN,NaN,NaN,NaN,291.1285933,189.6042343
4/6/20 5:54,15,20,-4.735690752,3.122122805,NaN,NaN,NaN,NaN,290.9211009,190.3232886
4/6/20 5:55,15,20,-4.745990138,3.08846141,NaN,NaN,NaN,NaN,290.2286782,190.3272171
4/6/20 5:56,15,20,-4.748268614,3.052652583,NaN,NaN,NaN,NaN,289.5362555,190.0562691
4/6/20 5:57,15,20,-4.74035371,3.050556017,NaN,NaN,NaN,NaN,289.5362555,189.7853211
4/6/20 5:58,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.5521526
4/6/20 5:59,15,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.9902612
4/6/20 4:34,16,21,NaN,NaN,NaN,NaN,NaN,NaN,293.7042579,NaN
4/6/20 4:35,16,21,NaN,NaN,NaN,NaN,NaN,NaN,293.2248883,NaN
4/6/20 4:36,16,21,NaN,NaN,NaN,NaN,NaN,NaN,292.7455187,NaN
4/6/20 4:37,16,21,NaN,NaN,NaN,NaN,NaN,NaN,292.2661492,NaN
4/6/20 4:38,16,21,NaN,NaN,NaN,NaN,NaN,NaN,292.0779495,NaN
4/6/20 4:39,16,21,NaN,NaN,NaN,NaN,NaN,NaN,291.9139546,NaN
4/6/20 4:40,16,21,NaN,NaN,NaN,NaN,NaN,NaN,291.7499598,NaN
4/6/20 4:41,16,21,NaN,NaN,NaN,NaN,NaN,NaN,291.5859649,NaN
4/6/20 4:42,16,21,NaN,NaN,NaN,NaN,NaN,NaN,291.4219701,NaN
4/6/20 4:43,16,21,NaN,NaN,NaN,NaN,NaN,NaN,291.1164798,NaN
4/6/20 4:44,16,21,NaN,NaN,NaN,NaN,NaN,NaN,290.7702684,NaN
4/6/20 4:45,16,21,-8.723493415,4.218607574,NaN,NaN,NaN,NaN,290.4240571,257.2018349
4/6/20 4:46,16,21,-8.838091551,4.205959536,NaN,NaN,NaN,NaN,290.0778458,257.2018349
4/6/20 4:47,16,21,-8.956227949,4.192920986,NaN,NaN,NaN,NaN,289.7316344,257.2018349
4/6/20 4:48,16,21,-8.764614511,4.214069095,NaN,NaN,NaN,NaN,290.2986238,257.2018349
4/6/20 4:49,16,21,-8.550723005,4.237676004,NaN,NaN,NaN,NaN,290.966317,257.2018349
4/6/20 4:50,16,21,-8.412380049,4.279444038,NaN,NaN,NaN,NaN,291.6340104,257.5628949
4/6/20 4:51,16,21,-8.325703976,4.318271668,NaN,NaN,NaN,NaN,292.1679734,257.9783486
4/6/20 4:52,16,21,-8.511075982,4.305413702,NaN,NaN,NaN,NaN,291.6014458,258.0458716
4/6/20 4:53,16,21,-8.693196001,4.288024687,NaN,NaN,NaN,NaN,291.034918,258.0458716
4/6/20 4:54,16,21,-8.884554239,4.269753596,NaN,NaN,NaN,NaN,290.4683904,258.0458716
4/6/20 4:55,16,21,-9.085912349,4.250527707,NaN,NaN,NaN,NaN,289.9018628,258.0458716
4/6/20 4:56,16,21,-9.139865987,4.245376155,NaN,NaN,NaN,NaN,289.7549439,258.0458716
4/6/20 4:57,16,21,-9.106611676,4.248551313,NaN,NaN,NaN,NaN,289.8452599,258.0458716
4/6/20 4:58,16,21,-9.073635121,4.251699949,NaN,NaN,NaN,NaN,289.9355759,258.0458716
4/6/20 4:59,16,21,-9.040932707,4.254822411,NaN,NaN,NaN,NaN,290.0258919,258.0458716
4/6/20 5:00,16,21,-9.008500863,4.257919039,NaN,NaN,NaN,NaN,290.1162079,258.0458716
4/6/20 5:01,16,21,-8.97633608,4.260990167,NaN,NaN,NaN,NaN,290.206524,258.0458716
4/6/20 5:02,16,21,-8.944434926,4.264036123,NaN,NaN,NaN,NaN,290.2968399,258.0458716
4/6/20 5:03,16,21,-8.912794012,4.267057232,NaN,NaN,NaN,NaN,290.3871559,258.0458716
4/6/20 5:04,16,21,-8.881410004,4.270053811,NaN,NaN,NaN,NaN,290.477472,258.0458716
4/6/20 5:05,16,21,-8.859388857,4.272156414,NaN,NaN,NaN,NaN,290.5412844,258.0458716
4/6/20 5:06,16,21,-8.842989248,4.267503026,NaN,NaN,NaN,NaN,290.5412844,257.9689153
4/6/20 5:07,16,21,-8.766390061,4.245768016,NaN,NaN,NaN,NaN,290.5412844,257.6023386
4/6/20 5:08,16,21,-8.593597593,4.235544143,NaN,NaN,NaN,NaN,290.8500612,257.2357618
4/6/20 5:09,16,21,-8.547481084,4.261199915,NaN,NaN,NaN,NaN,291.1616513,257.507513
4/6/20 5:10,16,21,-8.541007897,4.2873398,NaN,NaN,NaN,NaN,291.3853211,257.8443673
4/6/20 5:11,16,21,-8.605744707,4.306743697,NaN,NaN,NaN,NaN,291.3853211,258.1812216
4/6/20 5:12,16,21,-8.672393004,4.326720534,NaN,NaN,NaN,NaN,291.3853211,258.5180758
4/6/20 5:13,16,21,-8.741043548,4.347297514,NaN,NaN,NaN,NaN,291.3853211,258.8549301
4/6/20 5:14,16,21,-8.863227188,4.383920245,NaN,NaN,NaN,NaN,291.3853211,259.4303639
4/6/20 5:15,16,21,-8.998430121,4.424445316,NaN,NaN,NaN,NaN,291.3853211,260.0334417
4/6/20 5:16,16,21,-9.141618273,4.467363837,NaN,NaN,NaN,NaN,291.3853211,260.6365196
4/6/20 5:17,16,21,-9.186474602,4.517131363,NaN,NaN,NaN,NaN,291.6484618,261.2395974
4/6/20 5:18,16,21,-8.807603226,4.546601627,NaN,NaN,NaN,NaN,292.7481921,261.4220183
4/6/20 5:19,16,21,-8.424932514,4.560486274,NaN,NaN,NaN,NaN,293.8479223,261.4220183
4/6/20 5:20,16,21,-8.424932514,4.560486274,NaN,NaN,NaN,NaN,293.8479223,261.4220183
4/6/20 5:21,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4220183
4/6/20 5:22,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.7632009
4/6/20 5:23,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.7382733
4/6/20 5:24,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.2176429
4/6/20 5:25,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.6970124
4/6/20 5:26,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.176382
4/6/20 5:27,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.6557516
4/6/20 5:28,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.1351211
4/6/20 5:29,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.266055
4/6/20 5:30,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.266055
4/6/20 5:31,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.0734897
4/6/20 5:32,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.7965206
4/6/20 5:33,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.5195515
4/6/20 5:34,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.2425824
4/6/20 5:35,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.9656133
4/6/20 5:36,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.6886443
4/6/20 5:37,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.4948284
4/6/20 5:38,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.3563439
4/6/20 5:39,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.2178593
4/6/20 5:40,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.0793748
4/6/20 5:41,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.9408903
4/6/20 5:42,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.8024057
4/6/20 5:43,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.0490519
4/6/20 5:44,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.6722324
4/6/20 5:45,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.2954128
4/6/20 5:46,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.9185932
4/6/20 5:47,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.5417736
4/6/20 5:48,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.0746967
4/6/20 5:49,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.6726448
4/6/20 5:50,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.2705929
4/6/20 5:51,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.868541
4/6/20 5:52,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4664891
4/6/20 5:53,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4220183
4/6/20 5:54,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4220183
4/6/20 5:55,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4220183
4/6/20 5:56,16,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.4220183
4/6/20 3:02,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.3923019,NaN
4/6/20 3:03,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.4850371,NaN
4/6/20 3:04,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.5777723,NaN
4/6/20 3:05,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.6705075,NaN
4/6/20 3:06,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.7632427,NaN
4/6/20 3:07,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.8559779,NaN
4/6/20 3:08,17,22,NaN,NaN,NaN,NaN,NaN,NaN,145.948713,NaN
4/6/20 3:09,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.0414482,NaN
4/6/20 3:10,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.1341834,NaN
4/6/20 3:11,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.2269186,NaN
4/6/20 3:12,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.3196538,NaN
4/6/20 3:13,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.412389,NaN
4/6/20 3:14,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.5051241,NaN
4/6/20 3:15,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.5978593,NaN
4/6/20 3:16,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.6905945,NaN
4/6/20 3:17,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.7833297,NaN
4/6/20 3:18,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.8760649,NaN
4/6/20 3:19,17,22,NaN,NaN,NaN,NaN,NaN,NaN,146.9688,NaN
4/6/20 3:20,17,22,0.21727497,-0.488288105,NaN,NaN,NaN,163.6122324,147.0615352,NaN
4/6/20 3:21,17,22,0.220980801,-0.50249075,NaN,NaN,NaN,163.8615046,147.1542704,NaN
4/6/20 3:22,17,22,0.224441121,-0.516444857,NaN,NaN,NaN,164.1107768,147.2470056,NaN
4/6/20 3:23,17,22,0.227853062,-0.530405914,NaN,NaN,NaN,164.3524898,147.3397408,NaN
