timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 18:53,15,45,-11.52562462,-1.101015262,3.558141273,1.457894189,0.354487094,274.219405,252.1392223,226.0634047
4/14/20 18:54,15,45,-11.42083065,-1.033732605,3.557263865,1.420729971,0.349172939,274.5026689,252.3172739,225.9730887
4/14/20 18:55,15,45,-11.29750175,-0.963764274,3.556908767,1.372483481,0.341585924,274.7859327,252.4953255,225.8137693
4/14/20 18:56,15,45,-11.21524505,-0.89868481,3.554521232,1.188325235,0.297339064,274.8145697,253.0733155,225.6539795
4/14/20 18:57,15,45,-11.18073765,-0.853169288,3.551267063,0.907543411,0.226867004,274.5920052,253.8774193,225.4941896
4/14/20 18:58,15,45,-11.14738415,-0.808679356,3.548191919,0.619803467,0.154942684,274.3694408,254.6815231,225.3343998
4/14/20 18:59,15,45,-11.11475877,-0.76494899,3.545295429,0.32773,0.082014365,274.1468764,255.4856268,225.1746099
4/14/20 19:00,15,45,-11.14137573,-0.727102407,3.54057816,0.039915925,0.009946263,273.9243119,256.3577982,225.2314913
4/14/20 19:01,15,45,-11.18899597,-0.686265665,3.534919191,0.269745565,0.066842152,273.7017475,257.3165373,225.376417
4/14/20 19:02,15,45,-11.23602568,-0.644988176,3.529460366,0.584995111,0.144324924,273.4791831,258.2752764,225.5213427
4/14/20 19:03,15,45,-11.2819905,-0.603020289,3.524209671,0.902414647,0.221937979,273.2566186,259.2340156,225.6662684
4/14/20 19:04,15,45,-11.09918452,-0.47340759,3.521205309,0.647932934,0.162260983,274.1927623,259.1772117,225.8111941
4/14/20 19:05,15,45,-10.90639228,-0.342447285,3.518703522,0.363258506,0.092827818,275.2313965,259.030581,225.9561198
4/14/20 19:06,15,45,-10.75532657,-0.222285965,3.515597023,0.0886399,0.023035309,276.2700305,258.8839503,226.2209463
4/14/20 19:07,15,45,-10.61574625,-0.107864011,3.51272161,0.167965808,0.04438513,277.3086645,258.7373197,226.5010273
4/14/20 19:08,15,45,-10.48352661,0.001519869,3.510216473,0.404876393,0.108818598,278.3472986,258.590689,226.7811085
4/14/20 19:09,15,45,-10.41869756,0.068913703,3.508270113,0.578594969,0.156981183,279.07127,258.4440583,227.0611895
4/14/20 19:10,15,45,-10.5600701,0.009571869,3.507070626,0.600310047,0.160219423,278.7432803,258.2974276,227.3412706
4/14/20 19:11,15,45,-10.70617907,-0.051585882,3.505918877,0.623697944,0.163707355,278.4152905,258.1507969,227.6213517
4/14/20 19:12,15,45,-10.81134111,-0.086970123,3.504624688,0.680701434,0.176653516,278.3027523,258.0041662,227.9014328
4/14/20 19:13,15,45,-10.89459134,-0.108495354,3.503250964,0.756280306,0.194614758,278.3027523,257.8575355,228.1815139
4/14/20 19:14,15,45,-10.97933593,-0.130352366,3.501891458,0.833845786,0.212771114,278.3027523,257.7109048,228.461595
4/14/20 19:15,15,45,-11.06192825,-0.14745944,3.50019797,0.897545673,0.227127791,278.3027523,257.6238532,228.7416761
4/14/20 19:16,15,45,-11.14045693,-0.157317625,3.498000188,0.939411248,0.235782657,278.3027523,257.6238532,229.0217572
4/14/20 19:17,15,45,-11.22025229,-0.167309059,3.495803436,0.982359315,0.244540213,278.3027523,257.6238532,229.3018383
4/14/20 19:18,15,45,-11.16621965,-0.160546249,3.497286955,0.953233054,0.238614225,278.3027523,257.6238532,229.1126773
4/14/20 19:19,15,45,-11.08639366,-0.150533489,3.499509401,0.910545592,0.229828013,278.3027523,257.6238532,228.8294134
4/14/20 19:20,15,45,-10.8060918,0.132547051,NaN,NaN,NaN,278.3027523,NaN,228.5461496
4/14/20 19:21,15,45,-10.8060918,0.132547051,NaN,NaN,NaN,278.3027523,NaN,228.5461496
4/14/20 19:22,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:23,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:24,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:25,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:26,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:27,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:28,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:29,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:30,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:31,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:32,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:33,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:34,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:35,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:36,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:37,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:38,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:39,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:40,15,45,NaN,NaN,NaN,NaN,NaN,278.3027523,NaN,NaN
4/14/20 19:41,15,45,NaN,NaN,NaN,NaN,NaN,278.2092324,NaN,NaN
4/14/20 19:42,15,45,NaN,NaN,NaN,NaN,NaN,278.0351597,NaN,NaN
4/14/20 19:43,15,45,NaN,NaN,NaN,NaN,NaN,277.8610869,NaN,NaN
4/14/20 19:44,15,45,NaN,NaN,NaN,NaN,NaN,277.6870142,NaN,NaN
4/14/20 19:45,15,45,NaN,NaN,NaN,NaN,NaN,277.5129414,NaN,NaN
4/14/20 19:46,15,45,NaN,NaN,NaN,NaN,NaN,277.3388687,NaN,NaN
4/14/20 19:47,15,45,NaN,NaN,NaN,NaN,NaN,277.164796,NaN,NaN
4/14/20 19:48,15,45,NaN,NaN,NaN,NaN,NaN,276.9907232,NaN,NaN
4/14/20 19:49,15,45,NaN,NaN,NaN,NaN,NaN,276.8166505,NaN,NaN
4/14/20 19:50,15,45,NaN,NaN,NaN,NaN,NaN,276.6425777,NaN,NaN
4/14/20 19:51,15,45,NaN,NaN,NaN,NaN,NaN,276.468505,NaN,NaN
4/14/20 19:52,15,45,NaN,NaN,NaN,NaN,NaN,276.2944322,NaN,NaN
4/14/20 19:53,15,45,NaN,NaN,NaN,NaN,NaN,276.1203595,NaN,NaN
4/14/20 19:54,15,45,NaN,NaN,NaN,NaN,NaN,275.9462867,NaN,NaN
4/14/20 19:55,15,45,NaN,NaN,NaN,NaN,NaN,275.772214,NaN,NaN
4/14/20 19:56,15,45,NaN,NaN,NaN,NaN,NaN,275.5981412,NaN,NaN
4/14/20 19:57,15,45,NaN,NaN,NaN,NaN,NaN,275.4240685,NaN,NaN
4/14/20 19:58,15,45,NaN,NaN,NaN,NaN,NaN,275.2499958,NaN,NaN
4/14/20 19:59,15,45,NaN,NaN,NaN,NaN,NaN,275.075923,NaN,NaN
4/14/20 20:00,15,45,NaN,NaN,NaN,NaN,NaN,274.9018503,NaN,NaN
4/14/20 20:01,15,45,NaN,NaN,NaN,NaN,NaN,274.7277775,NaN,NaN
4/14/20 20:02,15,45,NaN,NaN,NaN,NaN,NaN,274.5537048,NaN,NaN
4/14/20 20:03,15,45,NaN,NaN,NaN,NaN,NaN,274.379632,NaN,NaN
4/14/20 20:04,15,45,NaN,NaN,NaN,NaN,NaN,274.2055593,NaN,NaN
4/14/20 20:05,15,45,NaN,NaN,NaN,NaN,NaN,274.2005524,NaN,NaN
4/14/20 20:06,15,45,NaN,NaN,NaN,NaN,NaN,274.6026043,NaN,NaN
4/14/20 20:07,15,45,NaN,NaN,NaN,NaN,NaN,275.0046562,NaN,NaN
4/14/20 20:08,15,45,NaN,NaN,NaN,NaN,NaN,275.4067081,NaN,NaN
4/14/20 20:09,15,45,NaN,NaN,NaN,NaN,NaN,275.8087599,NaN,NaN
4/14/20 20:10,15,45,NaN,NaN,NaN,NaN,NaN,276.2108119,NaN,NaN
4/14/20 20:11,15,45,NaN,NaN,NaN,NaN,NaN,276.6128637,NaN,NaN
4/14/20 20:12,15,45,NaN,NaN,NaN,NaN,NaN,277.0149156,NaN,NaN
4/14/20 20:13,15,45,NaN,NaN,NaN,NaN,NaN,277.4169675,NaN,NaN
4/14/20 20:14,15,45,NaN,NaN,NaN,NaN,NaN,277.3155179,NaN,NaN
4/14/20 20:15,15,45,NaN,NaN,NaN,NaN,NaN,277.1557281,NaN,NaN
4/14/20 20:16,15,45,NaN,NaN,NaN,NaN,NaN,276.9959382,NaN,NaN
4/14/20 20:17,15,45,NaN,NaN,NaN,NaN,NaN,276.8361484,NaN,NaN
4/14/20 20:18,15,45,NaN,NaN,NaN,NaN,NaN,276.6763585,NaN,NaN
4/14/20 20:19,15,45,NaN,NaN,NaN,NaN,NaN,276.7272171,NaN,NaN
4/14/20 20:20,15,45,NaN,NaN,NaN,NaN,NaN,276.9105055,NaN,NaN
4/14/20 20:21,15,45,NaN,NaN,NaN,NaN,NaN,277.0937938,NaN,NaN
4/14/20 20:22,15,45,NaN,NaN,NaN,NaN,NaN,277.2770822,NaN,NaN
4/14/20 20:23,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:24,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:25,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:26,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:27,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:28,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:29,15,45,NaN,NaN,NaN,NaN,NaN,277.4587156,NaN,NaN
4/14/20 20:30,15,45,NaN,NaN,NaN,NaN,NaN,277.6697247,NaN,NaN
4/14/20 20:31,15,45,NaN,NaN,NaN,NaN,NaN,277.9977144,NaN,NaN
4/14/20 20:32,15,45,NaN,NaN,NaN,NaN,NaN,278.3257041,NaN,NaN
4/14/20 20:33,15,45,NaN,NaN,NaN,NaN,NaN,278.6536938,NaN,NaN
4/14/20 20:34,15,45,NaN,NaN,NaN,NaN,NaN,278.9816835,NaN,NaN
4/14/20 20:35,15,45,NaN,NaN,NaN,NaN,NaN,279.3678462,NaN,NaN
4/14/20 20:36,15,45,NaN,NaN,NaN,NaN,NaN,279.8129751,NaN,NaN
4/14/20 20:37,15,45,NaN,NaN,NaN,NaN,NaN,280.2581039,NaN,NaN
4/14/20 20:38,15,45,NaN,NaN,NaN,NaN,NaN,280.7032329,NaN,NaN
4/14/20 20:39,15,45,NaN,NaN,NaN,NaN,NaN,281.1483617,NaN,NaN
4/14/20 20:40,15,45,NaN,NaN,NaN,NaN,NaN,281.5934906,NaN,NaN
4/14/20 20:41,15,45,NaN,NaN,NaN,NaN,NaN,281.7540645,NaN,NaN
4/14/20 20:42,15,45,NaN,NaN,NaN,NaN,NaN,281.8470765,NaN,NaN
4/14/20 20:43,15,45,NaN,NaN,NaN,NaN,NaN,281.9400885,NaN,NaN
4/14/20 20:44,15,45,NaN,NaN,NaN,NaN,NaN,282.0331006,NaN,NaN
4/14/20 20:45,15,45,NaN,NaN,NaN,NaN,NaN,282.1261126,NaN,NaN
4/14/20 20:46,15,45,NaN,NaN,NaN,NaN,NaN,282.2191246,NaN,NaN
4/14/20 20:47,15,45,NaN,NaN,NaN,NaN,NaN,282.3121366,NaN,NaN
4/14/20 20:48,15,45,NaN,NaN,NaN,NaN,NaN,282.4051486,NaN,NaN
4/14/20 20:49,15,45,NaN,NaN,NaN,NaN,NaN,282.4981606,NaN,NaN
4/14/20 20:50,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:51,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:52,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:53,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:54,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:55,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:56,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:57,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:58,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
4/14/20 20:59,15,45,NaN,NaN,NaN,NaN,NaN,282.5229358,NaN,NaN
