timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/14/20 3:43,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4682481,NaN
4/14/20 3:44,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.5541091,NaN
4/14/20 3:45,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.6399702,NaN
4/14/20 3:46,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.7258313,NaN
4/14/20 3:47,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.8116924,NaN
4/14/20 3:48,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.8975535,NaN
4/14/20 3:49,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.9834146,NaN
4/14/20 3:50,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.0692757,NaN
4/14/20 3:51,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.7807044,NaN
4/14/20 3:52,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4732663,NaN
4/14/20 3:53,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.1658282,NaN
4/14/20 3:54,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.8583901,NaN
4/14/20 3:55,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.550952,NaN
4/14/20 3:56,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.2435139,NaN
4/14/20 3:57,15,19,NaN,NaN,NaN,NaN,NaN,NaN,290.9360758,NaN
4/14/20 3:58,15,19,NaN,NaN,NaN,NaN,NaN,NaN,290.6286377,NaN
4/14/20 3:59,15,19,NaN,NaN,NaN,NaN,NaN,NaN,290.8379205,NaN
4/14/20 4:00,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.2522936,NaN
4/14/20 4:01,15,19,NaN,NaN,NaN,NaN,NaN,NaN,291.6666666,NaN
4/14/20 4:02,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.0810397,NaN
4/14/20 4:03,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.4954128,NaN
4/14/20 4:04,15,19,NaN,NaN,NaN,NaN,NaN,NaN,292.9097859,NaN
4/14/20 4:05,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.0733945,NaN
4/14/20 4:06,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.0733945,NaN
4/14/20 4:07,15,19,NaN,NaN,NaN,NaN,NaN,NaN,293.0733945,NaN
4/14/20 4:08,15,19,-12.06500266,5.671715118,NaN,NaN,NaN,NaN,293.0733945,270.5071356
4/14/20 4:09,15,19,-12.17734138,5.651240441,NaN,NaN,NaN,NaN,292.7816288,270.2627617
4/14/20 4:10,15,19,-12.46560114,5.649929522,NaN,NaN,NaN,NaN,292.3109828,270.0183878
4/14/20 4:11,15,19,-12.85920737,5.676391907,NaN,NaN,NaN,NaN,291.8403368,269.8966787
4/14/20 4:12,15,19,-13.4462406,5.757610433,NaN,NaN,NaN,NaN,291.3853211,269.9915103
4/14/20 4:13,15,19,-13.52988,5.7826801,NaN,NaN,NaN,NaN,291.3853211,270.086342
4/14/20 4:14,15,19,-13.61508845,5.808220066,NaN,NaN,NaN,NaN,291.3853211,270.1811736
4/14/20 4:15,15,19,-13.70191101,5.834243841,NaN,NaN,NaN,NaN,291.3853211,270.2760053
4/14/20 4:16,15,19,-13.79039451,5.860765453,NaN,NaN,NaN,NaN,291.3853211,270.3708369
4/14/20 4:17,15,19,-13.88058751,5.887799467,NaN,NaN,NaN,NaN,291.3853211,270.4656686
4/14/20 4:18,15,19,-13.9725406,5.915361038,NaN,NaN,NaN,NaN,291.3853211,270.5605002
4/14/20 4:19,15,19,-13.85430144,5.916851369,NaN,NaN,NaN,NaN,291.5481368,270.6553319
4/14/20 4:20,15,19,-13.67956943,5.903453131,NaN,NaN,NaN,NaN,291.7246291,270.706422
4/14/20 4:21,15,19,-13.46337701,5.87611706,NaN,NaN,NaN,NaN,291.9011213,270.706422
4/14/20 4:22,15,19,-13.25461244,5.849720188,NaN,NaN,NaN,NaN,292.0776135,270.706422
4/14/20 4:23,15,19,-13.24304007,5.878994086,NaN,NaN,NaN,NaN,292.2293578,270.8991958
4/14/20 4:24,15,19,-13.89337105,6.084409066,NaN,NaN,NaN,NaN,292.2293578,271.6051648
4/14/20 4:25,15,19,-14.64800256,6.322768642,NaN,NaN,NaN,NaN,292.2293578,272.3111337
4/14/20 4:26,15,19,-14.54315156,6.289650174,NaN,NaN,NaN,NaN,292.2293578,272.2193871
4/14/20 4:27,15,19,-14.03770487,6.177450784,NaN,NaN,NaN,NaN,292.4334712,272.0208333
4/14/20 4:28,15,19,-13.51771,6.06674108,NaN,NaN,NaN,NaN,292.6826368,271.8222796
4/14/20 4:29,15,19,-13.04355618,5.966289264,NaN,NaN,NaN,NaN,292.9318023,271.6237258
4/14/20 4:30,15,19,-12.60304866,5.872664811,NaN,NaN,NaN,NaN,293.1809678,271.4168196
4/14/20 4:31,15,19,-12.19540583,5.786074237,NaN,NaN,NaN,NaN,293.4301333,271.2050289
4/14/20 4:32,15,19,-11.82027478,5.706858745,NaN,NaN,NaN,NaN,293.6792988,270.9932382
4/14/20 4:33,15,19,-11.47578469,5.634407329,NaN,NaN,NaN,NaN,293.9262232,270.7814475
4/14/20 4:34,15,19,-11.26924558,5.598683943,NaN,NaN,NaN,NaN,294.124777,270.706422
4/14/20 4:35,15,19,-11.11107064,5.578683787,NaN,NaN,NaN,NaN,294.3233308,270.706422
4/14/20 4:36,15,19,-10.95779773,5.559303462,NaN,NaN,NaN,NaN,294.5218845,270.706422
4/14/20 4:37,15,19,-10.88012569,5.566358024,NaN,NaN,NaN,NaN,294.7204383,270.8500255
4/14/20 4:38,15,19,-10.8301271,5.583083676,NaN,NaN,NaN,NaN,294.9189921,271.0485793
4/14/20 4:39,15,19,-10.7800138,5.599462396,NaN,NaN,NaN,NaN,295.1175459,271.247133
4/14/20 4:40,15,19,-10.72978818,5.615493398,NaN,NaN,NaN,NaN,295.3160996,271.4456868
4/14/20 4:41,15,19,-10.60148552,5.601536159,NaN,NaN,NaN,NaN,295.5146534,271.4806676
4/14/20 4:42,15,19,-10.72917965,5.602420152,NaN,NaN,NaN,NaN,295.2427169,271.3329066
4/14/20 4:43,15,19,-11.1683842,5.644680753,NaN,NaN,NaN,NaN,294.5739043,271.1851457
4/14/20 4:44,15,19,-11.64588262,5.689714293,NaN,NaN,NaN,NaN,293.9050915,271.0373847
4/14/20 4:45,15,19,-12.16703247,5.737916382,NaN,NaN,NaN,NaN,293.2362788,270.8896238
4/14/20 4:46,15,19,-12.73824255,5.789760372,NaN,NaN,NaN,NaN,292.5674662,270.7418628
4/14/20 4:47,15,19,-13.08076936,5.827738904,NaN,NaN,NaN,NaN,292.2293578,270.706422
4/14/20 4:48,15,19,-13.08076936,5.827738904,NaN,NaN,NaN,NaN,292.2293578,270.706422
4/14/20 4:49,15,19,-13.08076936,5.827738904,NaN,NaN,NaN,NaN,292.2293578,270.706422
4/14/20 4:50,15,19,-13.11811021,5.839533466,NaN,NaN,NaN,NaN,292.2293578,270.7514222
4/14/20 4:51,15,19,-13.20436609,5.866778439,NaN,NaN,NaN,NaN,292.2293578,270.8539016
4/14/20 4:52,15,19,-13.16056336,5.877322797,NaN,NaN,NaN,NaN,292.3424822,270.9563809
4/14/20 4:53,15,19,-13.06459512,5.880793123,NaN,NaN,NaN,NaN,292.5013252,271.0588603
4/14/20 4:54,15,19,-12.9696007,5.88405271,NaN,NaN,NaN,NaN,292.6601682,271.1613397
4/14/20 4:55,15,19,-12.87556496,5.887104676,NaN,NaN,NaN,NaN,292.8190112,271.263819
4/14/20 4:56,15,19,-12.78247317,5.889952083,NaN,NaN,NaN,NaN,292.9778542,271.3662984
4/14/20 4:57,15,19,-12.95976615,5.930317666,NaN,NaN,NaN,NaN,292.8925295,271.4687778
4/14/20 4:58,15,19,-13.61761684,6.044286145,NaN,NaN,NaN,NaN,292.4386923,271.6000549
4/14/20 4:59,15,19,-13.90370758,6.127015319,NaN,NaN,NaN,NaN,292.4005097,271.8444288
4/14/20 5:00,15,19,-13.72487452,6.142069851,NaN,NaN,NaN,NaN,292.7181957,272.0888026
4/14/20 5:01,15,19,-13.54845755,6.155992778,NaN,NaN,NaN,NaN,293.0358817,272.3331766
4/14/20 5:02,15,19,-13.79447131,6.17850411,NaN,NaN,NaN,NaN,292.7784753,272.2409654
4/14/20 5:03,15,19,-14.03877768,6.180260761,NaN,NaN,NaN,NaN,292.4440689,272.0360067
4/14/20 5:04,15,19,-13.97797863,6.135589651,NaN,NaN,NaN,NaN,292.335135,271.8310479
4/14/20 5:05,15,19,-13.40281565,6.01795628,NaN,NaN,NaN,NaN,292.6306569,271.6260892
4/14/20 5:06,15,19,-13.0876859,5.979612692,NaN,NaN,NaN,NaN,292.9261788,271.6683756
4/14/20 5:07,15,19,-12.90470399,5.982154008,NaN,NaN,NaN,NaN,293.2217007,271.8552498
4/14/20 5:08,15,19,-12.72534458,5.984047671,NaN,NaN,NaN,NaN,293.5172226,272.0421239
4/14/20 5:09,15,19,-12.5494988,5.985312107,NaN,NaN,NaN,NaN,293.8127445,272.228998
4/14/20 5:10,15,19,-12.46625146,5.996818201,NaN,NaN,NaN,NaN,294.008608,272.3944954
4/14/20 5:11,15,19,-29.16924764,9.467257844,2.896701772,27.17597412,1.454912533,292.7460597,294.1498018,272.3944954
4/14/20 5:12,15,19,-29.03466726,9.456750426,2.89596813,27.37746024,1.473216071,292.7460597,294.2909956,272.3944954
4/14/20 5:13,15,19,-27.92500833,9.23597445,2.894386045,25.34094921,1.41506956,292.9904336,294.4321894,272.3944954
4/14/20 5:14,15,19,-26.89482338,9.030971668,2.892834431,23.50885862,1.360535967,293.2348075,294.5733832,272.3944954
4/14/20 5:15,15,19,-25.93596665,8.840133514,2.89131374,21.85522093,1.30928258,293.4791814,294.714577,272.3944954
4/14/20 5:16,15,19,-24.0849624,8.315650338,2.894876927,18.32114936,1.189753245,293.7235552,294.5640898,271.9874821
4/14/20 5:17,15,19,-22.3808761,7.806961536,2.900207212,15.07079485,1.06305742,293.9679291,294.2685679,271.4791845
4/14/20 5:18,15,19,-20.95241101,7.380981169,2.905684867,12.52908,0.95337245,294.212303,293.973046,270.9708868
4/14/20 5:19,15,19,-20.45600018,7.222458597,2.909178631,10.672601,0.850475056,294.3394495,293.6775241,270.8193076
4/14/20 5:20,15,19,-21.09541963,7.372076026,2.908298507,10.83621008,0.832031179,294.3394495,293.3820023,271.0546306
4/14/20 5:21,15,19,-21.76765448,7.529777566,2.907484034,10.96746141,0.810909264,294.3394495,293.0864803,271.2899536
4/14/20 5:22,15,19,-22.46273066,7.695424153,2.90664538,11.07941886,0.788864553,294.3394495,292.8093782,271.5252766
4/14/20 5:23,15,19,-22.82952668,7.740207375,2.908207909,11.01044022,0.770971991,294.26022,292.5331294,271.5252766
4/14/20 5:24,15,19,NaN,NaN,NaN,NaN,NaN,294.0411262,292.2568807,NaN
4/14/20 5:25,15,19,NaN,NaN,NaN,NaN,NaN,293.8220324,292.1964803,NaN
4/14/20 5:26,15,19,NaN,NaN,NaN,NaN,NaN,293.6029386,292.1599646,NaN
4/14/20 5:27,15,19,NaN,NaN,NaN,NaN,NaN,293.7111112,292.123449,NaN
4/14/20 5:28,15,19,NaN,NaN,NaN,NaN,NaN,294.1346925,292.0869333,NaN
4/14/20 5:29,15,19,NaN,NaN,NaN,NaN,NaN,294.3394495,292.0504177,NaN
4/14/20 5:30,15,19,NaN,NaN,NaN,NaN,NaN,294.3394495,292.0139021,NaN
4/14/20 5:31,15,19,NaN,NaN,NaN,NaN,NaN,294.3394495,291.9773864,NaN
4/14/20 5:32,15,19,NaN,NaN,NaN,NaN,NaN,294.5318977,291.9408708,NaN
4/14/20 5:33,15,19,NaN,NaN,NaN,NaN,NaN,294.7966361,291.9043552,NaN
4/14/20 5:34,15,19,-304.1155001,95.66189791,NaN,NaN,NaN,295.0613744,291.8678395,NaN
4/14/20 5:35,15,19,NaN,NaN,NaN,NaN,NaN,294.2499304,291.8313239,NaN
4/14/20 5:36,15,19,NaN,NaN,NaN,NaN,NaN,292.6316819,291.7948083,NaN
4/14/20 5:37,15,19,NaN,NaN,NaN,NaN,NaN,292.3775331,291.7582926,NaN
4/14/20 5:38,15,19,NaN,NaN,NaN,NaN,NaN,292.1233843,291.721777,NaN
4/14/20 5:39,15,19,NaN,NaN,NaN,NaN,NaN,291.8692355,291.6852613,NaN
4/14/20 5:40,15,19,NaN,NaN,NaN,NaN,NaN,291.5888704,291.6487457,NaN
4/14/20 5:41,15,19,NaN,NaN,NaN,NaN,NaN,291.3000648,291.6122301,NaN
4/14/20 5:42,15,19,NaN,NaN,NaN,NaN,NaN,291.0112593,291.5757144,NaN
4/14/20 5:43,15,19,NaN,NaN,NaN,NaN,NaN,290.9633028,291.5391988,NaN
4/14/20 5:44,15,19,NaN,NaN,NaN,NaN,NaN,290.9633028,291.5026832,NaN
4/14/20 5:45,15,19,NaN,NaN,NaN,NaN,NaN,290.9633028,291.4661675,NaN
4/14/20 5:46,15,19,NaN,NaN,NaN,NaN,NaN,291.0194044,291.4296519,NaN
4/14/20 5:47,15,19,NaN,NaN,NaN,NaN,NaN,291.246323,291.3931363,NaN
4/14/20 5:48,15,19,NaN,NaN,NaN,NaN,NaN,291.4732416,290.3152033,NaN
4/14/20 5:49,15,19,NaN,NaN,NaN,NaN,NaN,291.7001602,288.9536917,NaN
4/14/20 5:50,15,19,NaN,NaN,NaN,NaN,NaN,291.6646713,289.0984115,NaN
4/14/20 5:51,15,19,NaN,NaN,NaN,NaN,NaN,291.3943002,289.3631498,NaN
4/14/20 5:52,15,19,NaN,NaN,NaN,NaN,NaN,291.1239291,289.6278882,NaN
4/14/20 5:53,15,19,NaN,NaN,NaN,NaN,NaN,290.853558,289.3846416,NaN
4/14/20 5:54,15,19,NaN,NaN,NaN,NaN,NaN,290.5831869,288.9610601,NaN
4/14/20 5:55,15,19,NaN,NaN,NaN,NaN,NaN,290.3128158,288.5374788,NaN
4/14/20 5:56,15,19,NaN,NaN,NaN,NaN,NaN,290.1192661,288.1138974,NaN
4/14/20 5:57,15,19,NaN,NaN,NaN,NaN,NaN,290.1192661,287.690316,NaN
4/14/20 5:58,15,19,NaN,NaN,NaN,NaN,NaN,290.1192661,287.2667347,NaN
4/14/20 5:59,15,19,NaN,NaN,NaN,NaN,NaN,290.1192661,NaN,NaN
4/14/20 3:01,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,199.9778214,NaN
4/14/20 3:02,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.9621959,NaN
4/14/20 3:03,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,201.9465705,NaN
4/14/20 3:04,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,202.5241999,NaN
4/14/20 3:05,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,201.1460755,NaN
4/14/20 3:06,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,201.76047,NaN
4/14/20 3:07,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,202.4857986,NaN
4/14/20 3:08,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,201.5409639,NaN
4/14/20 3:09,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.8544725,NaN
4/14/20 3:10,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.5673632,NaN
4/14/20 3:11,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.280254,NaN
4/14/20 3:12,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.2293578,NaN
4/14/20 3:13,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.2293578,NaN
4/14/20 3:14,16,NA,NaN,NaN,NaN,NaN,NaN,NaN,200.2293578,NaN
4/14/20 5:49,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,166.8629459,NaN
4/14/20 5:50,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,168.0996953,NaN
4/14/20 5:51,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,171.5321101,NaN
4/14/20 5:52,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,171.5321101,NaN
4/14/20 5:53,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,170.9168342,NaN
4/14/20 5:54,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,169.9324596,NaN
4/14/20 5:55,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,168.8791656,NaN
4/14/20 5:56,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,167.8190699,NaN
4/14/20 5:57,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,166.7589743,NaN
4/14/20 5:58,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,168.046387,NaN
4/14/20 5:59,17,NA,NaN,NaN,NaN,NaN,NaN,NaN,170.2223727,NaN
4/14/20 3:01,18,10,0.977076113,-4.653620372,-1.276872222,1.08433033,0.125073547,176.1096962,160.514761,145.5746993
4/14/20 3:02,18,10,1.010378265,-4.691662197,-1.272723927,1.158388427,0.131959637,175.8340714,160.3233549,145.5746993
4/14/20 3:03,18,10,1.008505632,-4.587710355,-1.269129227,1.066770323,0.121224048,175.5584465,160.1319487,145.2301683
4/14/20 3:04,18,10,0.999171473,-4.48804327,-1.266936091,1.016978058,0.115705261,175.3895922,159.9405425,144.977908
4/14/20 3:05,18,10,0.957428532,-4.405673306,-1.271348911,1.154472822,0.133925539,175.7341233,159.7491364,145.1693142
4/14/20 3:06,18,10,0.93300902,-4.416251186,-1.276146863,1.179265431,0.138420944,176.0786544,159.9050357,145.3607203
4/14/20 3:07,18,10,0.921920879,-4.46749979,-1.27997234,1.185086756,0.139922257,176.3520788,160.1347231,145.5521265
4/14/20 3:08,18,10,0.914198728,-4.526704033,-1.283410844,1.192047528,0.141337103,176.5981724,160.3644104,145.7435327
4/14/20 3:09,18,10,0.901218479,-4.562350554,-1.286878447,1.192537162,0.142230355,176.844266,160.559633,145.8984518
4/14/20 3:10,18,10,0.856552539,-4.493580602,-1.292520795,1.237616611,0.150546147,177.2509997,160.559633,146.0420064
4/14/20 3:11,18,10,0.762978877,-4.316850001,-1.303857372,1.256199243,0.159181618,178.0460715,160.559633,146.1855611
4/14/20 3:12,18,10,0.676565032,-4.153398431,-1.31534578,1.267904999,0.167088709,178.8411432,160.559633,146.3291157
4/14/20 3:13,18,10,0.592475813,-3.992770988,-1.32754568,1.271812492,0.174361462,179.6743288,160.559633,146.4726703
4/14/20 3:14,18,10,0.484436537,-3.775861048,-1.344662207,1.251751341,0.180887665,180.8227659,160.559633,146.6162249
4/14/20 3:15,18,10,0.383246991,-3.549921902,-1.362198576,1.189300718,0.180879387,181.9712029,160.559633,146.6330275
4/14/20 3:16,18,10,0.390726043,-3.566885824,-1.360822686,1.194392101,0.180952212,181.8818454,160.559633,146.6330275
4/14/20 3:17,18,10,0.409646694,-3.609765048,-1.357407213,1.207210412,0.181125697,181.6595673,160.559633,146.6330275
4/14/20 3:18,18,10,0.429031462,-3.653642796,-1.354001966,1.220250569,0.181287743,181.4372892,160.559633,146.6330275
4/14/20 3:19,18,10,0.456638117,-3.799371369,-1.350489891,1.142084729,0.166583662,181.2385321,161.061366,146.6330275
4/14/20 3:20,18,10,0.476117976,-4.022767639,-1.350545226,0.919702268,0.131640266,181.2385321,162.1214617,146.6330275
4/14/20 3:21,18,10,0.478319076,-4.049429921,-1.350644062,0.890377947,0.127171918,181.2385321,162.2477064,146.6330275
4/14/20 3:22,18,10,0.530322864,-4.169166766,-1.343067699,0.901467977,0.12560645,180.7211688,162.2477064,146.6330275
4/14/20 3:23,18,10,0.521589471,-4.134982314,-1.34400155,0.920094682,0.128815639,180.7905675,162.1659178,146.6330275
4/14/20 3:24,18,10,0.428088402,-3.874753435,-1.357422635,0.954885695,0.140206421,181.7093169,161.9008939,146.6330275
4/14/20 3:25,18,10,0.378963653,-3.750735702,-1.365850062,1.048047896,0.158214707,182.2978969,161.63587,146.8235541
4/14/20 3:26,18,10,0.353334286,-3.70047627,-1.371035665,1.1363008,0.174252013,182.6605612,161.4538706,147.0507175
4/14/20 3:27,18,10,0.366397302,-3.840520846,-1.370364757,1.13686174,0.172494861,182.6605612,161.8592013,147.2778808
4/14/20 3:28,18,10,4.378702417,-12.99396321,NaN,NaN,NaN,NaN,162.264532,147.5050442
4/14/20 3:29,18,10,4.04704158,-12.48655786,NaN,NaN,NaN,NaN,162.6698627,147.7322075
4/14/20 3:30,18,10,3.742785834,-12.02544808,NaN,NaN,NaN,NaN,163.0751934,147.9593709
4/14/20 3:31,18,10,3.462354842,-11.6045607,NaN,NaN,NaN,NaN,163.4805241,148.1865342
4/14/20 3:32,18,10,3.202765815,-11.21883563,NaN,NaN,NaN,NaN,163.8858548,148.4136976
4/14/20 3:33,18,10,2.961514016,-10.86402326,NaN,NaN,NaN,NaN,164.2911855,148.6408609
4/14/20 3:34,18,10,2.736480514,-10.53652811,NaN,NaN,NaN,NaN,164.6965162,148.8680243
4/14/20 3:35,18,10,2.525860801,-10.2332878,NaN,NaN,NaN,NaN,165.1018469,149.0951877
4/14/20 3:36,18,10,1.811951449,-8.46887812,NaN,NaN,NaN,NaN,165.5071776,148.7836331
4/14/20 3:37,18,10,1.378287653,-7.223062846,NaN,NaN,NaN,NaN,165.5071776,148.2323834
4/14/20 3:38,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6811335
4/14/20 3:39,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:40,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:41,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:42,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:43,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:44,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.4770642
4/14/20 3:45,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.634362
4/14/20 3:46,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.88493
4/14/20 3:47,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.1354981
4/14/20 3:48,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.3860661
4/14/20 3:49,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.6366342
4/14/20 3:50,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.8872023
4/14/20 3:51,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1377703
4/14/20 3:52,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:53,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:54,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:55,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:56,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:57,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.1651376
4/14/20 3:58,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.5527421
4/14/20 3:59,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8636799
4/14/20 4:00,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.5250716
4/14/20 4:01,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.6344466
4/14/20 4:02,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.7438215
4/14/20 4:03,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8531964
4/14/20 4:04,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.9625714
4/14/20 4:05,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.0719463
4/14/20 4:06,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.1813213
4/14/20 4:07,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.2906963
4/14/20 4:08,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.1093934
4/14/20 4:09,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.8161754
4/14/20 4:10,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.5229575
4/14/20 4:11,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.2297395
4/14/20 4:12,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.9365215
4/14/20 4:13,18,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146.6433036
