timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/10/20 22:59,21,31,-4.5323226,-2.329453229,NaN,NaN,NaN,250.3984419,NaN,175.7551447
4/10/20 23:00,21,31,-4.576087735,-2.358518659,NaN,NaN,NaN,250.3333914,NaN,176.099909
4/10/20 23:01,21,31,-4.603853334,-2.379448385,NaN,NaN,NaN,250.2683409,NaN,176.3160869
4/10/20 23:02,21,31,-4.627269001,-2.398211299,NaN,NaN,NaN,250.2032904,NaN,176.4968779
4/10/20 23:03,21,31,-4.650818887,-2.417119263,NaN,NaN,NaN,250.13824,NaN,176.677669
4/10/20 23:04,21,31,-4.674504991,-2.436174053,NaN,NaN,NaN,250.0731895,NaN,176.8584601
4/10/20 23:05,21,31,-4.70356258,-2.458112394,NaN,NaN,NaN,250.008139,NaN,177.0795631
4/10/20 23:06,21,31,-4.773229397,-2.501424183,NaN,NaN,NaN,249.9430885,NaN,177.6090228
4/10/20 23:07,21,31,-4.84384737,-2.545445663,NaN,NaN,NaN,249.878038,NaN,178.1384823
4/10/20 23:08,21,31,-4.915451818,-2.590199972,NaN,NaN,NaN,249.8129875,NaN,178.6679419
4/10/20 23:09,21,31,-4.988079434,-2.635711196,NaN,NaN,NaN,249.7479371,NaN,179.1974015
4/10/20 23:10,21,31,-5.017738831,-2.658675139,NaN,NaN,NaN,249.6828866,NaN,179.4079799
4/10/20 23:11,21,31,-4.959934332,-2.635263655,NaN,NaN,NaN,249.6178361,NaN,178.9803395
4/10/20 23:12,21,31,-4.901905767,-2.604432487,NaN,NaN,NaN,249.6178361,NaN,178.5526991
4/10/20 23:13,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.1250587
4/10/20 23:14,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.6974183
4/10/20 23:15,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.2697778
4/10/20 23:16,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:17,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:18,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:19,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:20,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:21,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:22,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:23,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:24,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:25,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:26,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:27,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:28,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:29,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:30,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:31,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:32,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0183486
4/10/20 23:33,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.8766351
4/10/20 23:34,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.9666988
4/10/20 23:35,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180.0567628
4/10/20 23:36,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181.1468265
4/10/20 23:37,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181.9659075
4/10/20 23:38,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182.7600968
4/10/20 23:39,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183.5542861
4/10/20 23:40,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183.9863667
4/10/20 23:41,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184.282864
4/10/20 23:42,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184.5793614
4/10/20 23:43,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.5919899
4/10/20 23:44,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.8671841
4/10/20 23:45,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.5967519
4/10/20 23:46,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180.32632
4/10/20 23:47,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182.0558878
4/10/20 23:48,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181.4743949
4/10/20 23:49,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180.856692
4/10/20 23:50,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180.2389892
4/10/20 23:51,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.6212863
4/10/20 23:52,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.0035835
4/10/20 23:53,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.3858807
4/10/20 23:54,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.7681778
4/10/20 23:55,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.150475
4/10/20 23:56,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176.017569
4/10/20 23:57,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.0399738
4/10/20 23:58,21,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.0623784
4/10/20 21:01,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,209.4834543,NaN
4/10/20 21:02,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,209.242138,NaN
4/10/20 21:03,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,209.0008217,NaN
4/10/20 21:04,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,208.7595054,NaN
4/10/20 21:05,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,208.9460546,NaN
4/10/20 21:06,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,209.3861019,NaN
4/10/20 21:07,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,209.8261493,NaN
4/10/20 21:08,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,210.2661968,NaN
4/10/20 21:09,22,NA,NaN,NaN,NaN,NaN,NaN,NaN,213.6486764,NaN
4/10/20 21:05,23,56,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:06,23,56,NaN,NaN,NaN,NaN,NaN,226.3944954,NaN,NaN
4/10/20 21:07,23,56,-6.313496947,-7.853951568,NaN,NaN,NaN,226.3944954,207.9861631,NaN
4/10/20 21:08,23,56,-6.313496947,-7.853951568,NaN,NaN,NaN,226.3944954,207.9861631,NaN
4/10/20 21:09,23,56,-5.854184486,-7.23497911,NaN,NaN,NaN,226.5780585,207.0018466,NaN
4/10/20 21:10,23,56,-5.450078235,-6.686879653,NaN,NaN,NaN,226.781431,206.01753,NaN
4/10/20 21:11,23,56,-5.095025116,-6.206140394,NaN,NaN,NaN,226.9848034,205.0332135,NaN
4/10/20 21:12,23,56,-4.892946436,-5.917042041,NaN,NaN,NaN,227.1881758,204.4495414,NaN
4/10/20 21:13,23,56,-4.871939716,-5.858532051,NaN,NaN,NaN,227.3468205,204.4495413,NaN
4/10/20 21:14,23,56,-4.853156751,-5.806215845,NaN,NaN,NaN,227.4907456,204.4495413,NaN
4/10/20 21:15,23,56,-4.834629323,-5.754611385,NaN,NaN,NaN,227.6346708,204.4495413,NaN
4/10/20 21:16,23,56,-4.816352029,-5.703703623,NaN,NaN,NaN,227.7785959,204.4495413,NaN
4/10/20 21:17,23,56,-4.798319609,-5.653477908,NaN,NaN,NaN,227.922521,204.4495413,NaN
4/10/20 21:18,23,56,-4.780526947,-5.603919994,NaN,NaN,NaN,228.0664461,204.4495413,NaN
4/10/20 21:19,23,56,-4.853357052,-5.806773744,NaN,NaN,NaN,227.4892003,204.4495413,NaN
4/10/20 21:20,23,56,-4.94282834,-6.055978194,NaN,NaN,NaN,226.8209766,204.4495413,NaN
4/10/20 21:21,23,56,-5.038404013,-6.322185193,NaN,NaN,NaN,226.1527527,204.4495413,NaN
4/10/20 21:22,23,56,-5.130338276,-6.578249772,NaN,NaN,NaN,225.5504587,204.4495413,NaN
4/10/20 21:23,23,56,-5.130338276,-6.578249772,NaN,NaN,NaN,225.5504587,204.4495413,NaN
4/10/20 21:24,23,56,-5.038391219,-6.460352925,NaN,NaN,NaN,225.5504587,204.1618414,NaN
4/10/20 21:25,23,56,-4.90676043,-6.291572591,NaN,NaN,NaN,225.5504587,203.7343668,NaN
4/10/20 21:26,23,56,-4.780739184,-6.129984954,NaN,NaN,NaN,225.5504587,203.3068922,NaN
4/10/20 21:27,23,56,-4.553382886,-5.650564169,NaN,NaN,NaN,226.4628402,202.8794176,NaN
4/10/20 21:28,23,56,-4.411574306,-5.27133521,NaN,NaN,NaN,227.5259235,202.7614679,NaN
4/10/20 21:29,23,56,-4.310078559,-4.960099941,NaN,NaN,NaN,228.5890069,202.7614679,NaN
4/10/20 21:30,23,56,-4.217113884,-4.675025083,NaN,NaN,NaN,229.6520901,202.7614679,NaN
4/10/20 21:31,23,56,-4.164953773,-4.515076841,NaN,NaN,NaN,230.2901343,202.7614679,NaN
4/10/20 21:32,23,56,-4.112586521,-4.43014194,NaN,NaN,NaN,230.4711472,202.5716775,NaN
4/10/20 21:33,23,56,-4.094678139,-4.460961231,NaN,NaN,NaN,230.1485564,202.3579402,NaN
4/10/20 21:34,23,56,-4.076568765,-4.491736579,NaN,NaN,NaN,229.8259656,202.1442029,NaN
4/10/20 21:35,23,56,-4.03834728,-4.458265055,NaN,NaN,NaN,229.7706422,201.9304656,NaN
4/10/20 21:36,23,56,-4.07555589,-4.499342713,NaN,NaN,NaN,229.7706422,202.1181341,NaN
4/10/20 21:37,23,56,-4.118582341,-4.546843165,NaN,NaN,NaN,229.7706422,202.3318714,NaN
4/10/20 21:38,23,56,-4.162317733,-4.595126276,NaN,NaN,NaN,229.7706422,202.5456087,NaN
4/10/20 21:39,23,56,-4.206780967,-4.644212912,NaN,NaN,NaN,229.7706422,202.759346,NaN
4/10/20 21:40,23,56,-4.166643487,-4.599901833,NaN,NaN,NaN,229.7706422,202.566559,NaN
4/10/20 21:41,23,56,-4.126269872,-4.555330066,NaN,NaN,NaN,229.7706422,202.3696957,NaN
4/10/20 21:42,23,56,-4.086500472,-4.511425341,NaN,NaN,NaN,229.7706422,202.1728324,NaN
4/10/20 21:43,23,56,-4.047320899,-4.468171775,NaN,NaN,NaN,229.7706422,201.9759691,NaN
4/10/20 21:44,23,56,-4.053018646,-4.511054794,NaN,NaN,NaN,229.5385412,201.9174312,NaN
4/10/20 21:45,23,56,-4.074820947,-4.581410868,NaN,NaN,NaN,229.250691,201.9174312,NaN
4/10/20 21:46,23,56,-4.097110833,-4.65334038,NaN,NaN,NaN,228.9628407,201.9174312,NaN
4/10/20 21:47,23,56,-4.119906002,-4.726900441,NaN,NaN,NaN,228.6749905,201.9174312,NaN
4/10/20 21:48,23,56,-4.143225025,-4.802150983,NaN,NaN,NaN,228.3871402,201.9174312,NaN
4/10/20 21:49,23,56,-4.15489373,-4.864877599,NaN,NaN,NaN,228.09929,201.8607965,NaN
4/10/20 21:50,23,56,-4.058547529,-4.693631544,NaN,NaN,NaN,228.4497227,201.5355441,NaN
4/10/20 21:51,23,56,-4.056529868,-4.653140241,4.280304892,0.126684594,0.037741195,228.8395199,201.2102916,172.5995041
4/10/20 21:52,23,56,-3.983124772,-4.517365622,4.277975174,0.088803199,0.026952579,229.1177918,201.0733945,172.0435716
4/10/20 21:53,23,56,-3.922610852,-4.398529483,4.275127617,0.028390059,0.008762542,229.3639795,201.0733945,171.487639
4/10/20 21:54,23,56,-3.86431918,-4.28443568,4.272131867,0.028534129,0.008953277,229.6101672,201.0733945,170.9317065
4/10/20 21:55,23,56,-3.811089845,-4.199009491,4.270410879,0.091760939,0.029152614,229.7013425,201.0733945,170.375774
4/10/20 21:56,23,56,-3.774196605,-4.174092101,4.271428321,0.157761801,0.050293554,229.5022972,201.0733945,169.9260827
4/10/20 21:57,23,56,-3.740202088,-4.153012837,4.272417163,0.219196744,0.070085934,229.3032518,201.0733945,169.5025151
4/10/20 21:58,23,56,-3.705931248,-4.131973985,4.273391642,0.277465704,0.08898411,229.1042064,201.0616239,169.0789475
4/10/20 21:59,23,56,-3.649284559,-4.08727492,4.2754129,0.283349344,0.091380971,228.9653707,200.7266624,168.6553797
4/10/20 22:00,23,56,-3.599770493,-3.988619646,4.273107919,0.240594431,0.078704835,229.3251834,200.391701,168.3971468
4/10/20 22:01,23,56,-3.55433802,-3.896719039,4.270814854,0.196596982,0.065185711,229.6849962,200.0567396,168.1758801
4/10/20 22:02,23,56,-3.512156287,-3.831773142,4.270133471,0.164910394,0.055192244,229.8669711,199.7217781,167.9546134
4/10/20 22:03,23,56,-3.471296566,-3.775485526,4.269923722,0.137614819,0.046428421,229.9933918,199.3868166,167.7333468
4/10/20 22:04,23,56,-3.430979786,-3.719972261,4.269659713,0.111484227,0.037914934,230.1198125,199.0518552,167.51208
4/10/20 22:05,23,56,-3.391194665,-3.665219659,4.269340623,0.086485253,0.029648732,230.2462332,198.7168937,167.2908134
4/10/20 22:06,23,56,-3.362048392,-3.618352506,4.268244368,0.082198198,0.028382884,230.3726539,198.5412844,167.0695467
4/10/20 22:07,23,56,-3.342052312,-3.576869401,4.266215176,0.102819906,0.035747129,230.4990747,198.5412844,166.816511
4/10/20 22:08,23,56,-3.312626382,-3.524287758,4.26378774,0.137319443,0.048157383,230.6146789,198.5412844,166.426383
4/10/20 22:09,23,56,-3.28493289,-3.487315449,4.262405212,0.176053954,0.062115089,230.6146789,198.5412844,166.0362549
4/10/20 22:10,23,56,-3.257791388,-3.451209626,4.260940663,0.213629478,0.075824303,230.6146789,198.5412844,165.6461268
4/10/20 22:11,23,56,-3.23282682,-3.440122525,4.261354197,0.259677538,0.092315427,230.4151901,198.5412844,165.2559987
4/10/20 22:12,23,56,-3.293085759,-3.569409229,4.268747656,0.200211745,0.06962431,229.9899568,198.5282018,166.0822929
4/10/20 22:13,23,56,-3.350168466,-3.670597482,4.274417589,0.062969255,0.021527271,229.8930804,198.2348369,167.1046978
4/10/20 22:14,23,56,-3.407096459,-3.731797432,4.27604896,0.101743971,0.03446549,230.1459218,197.9414719,168.1271024
4/10/20 22:15,23,56,-3.35773485,-3.646664233,4.273908212,0.107223717,0.036802482,230.3987632,197.648107,167.7672852
4/10/20 22:16,23,56,-3.231245898,-3.469269926,4.269334879,0.012395881,0.004372537,230.5463662,197.3547421,166.3170263
4/10/20 22:17,23,56,-3.117279014,-3.377587082,4.269863315,0.145705097,0.052059402,230.0786096,197.0613772,164.8667675
4/10/20 22:18,23,56,-3.013576642,-3.278037815,4.267368023,0.270153562,0.098019554,229.7706422,196.853211,163.4165085
4/10/20 22:19,23,56,-2.927722511,-3.162987436,4.259559655,0.389747029,0.144314148,229.7706422,196.853211,161.9662498
4/10/20 22:20,23,56,-2.881180279,-3.101468602,4.254421866,0.452574568,0.169489358,229.7706422,196.853211,161.1273682
4/10/20 22:21,23,56,-2.90668164,-3.155787205,4.259320524,0.428025962,0.158665669,229.5715823,196.853211,161.5811907
4/10/20 22:22,23,56,-2.938996298,-3.432297913,4.28398535,0.494973867,0.174316335,227.4454159,196.8493158,162.0350132
4/10/20 22:23,23,56,-2.889467405,-3.634298164,4.313004672,0.410993112,0.138502716,225.5221998,195.5483062,162.4888357
4/10/20 22:24,23,56,-2.837250714,-3.63545525,4.324172572,0.226728693,0.075847983,225.262335,194.2472965,162.9426582
4/10/20 22:25,23,56,-2.7834076,-3.635515363,4.334828562,0.026666622,0.00886525,225.0024702,192.890147,163.3964807
4/10/20 22:26,23,56,-2.696669732,-3.583581004,4.343254101,0.135406229,0.045106404,224.7426053,191.4515305,163.3964807
4/10/20 22:27,23,56,-2.467803815,-3.370382501,NaN,NaN,NaN,223.8116961,190.0129138,NaN
4/10/20 22:28,23,56,-2.346487718,-3.329782641,NaN,NaN,NaN,222.7722368,188.8266464,NaN
4/10/20 22:29,23,56,-2.256853766,-3.329254907,NaN,NaN,NaN,221.7327777,187.9198822,NaN
4/10/20 22:30,23,56,-2.166631812,-3.309809381,NaN,NaN,NaN,220.8091288,187.0131178,NaN
4/10/20 22:31,23,56,-2.076831561,-3.277787724,NaN,NaN,NaN,219.9586621,186.1063535,NaN
4/10/20 22:32,23,56,-2.078122249,-3.330360656,NaN,NaN,NaN,219.5638809,186.1063535,NaN
4/10/20 22:33,23,56,NaN,NaN,NaN,NaN,NaN,219.4391458,NaN,NaN
4/10/20 22:34,23,56,NaN,NaN,NaN,NaN,NaN,219.3144107,NaN,NaN
4/10/20 22:35,23,56,NaN,NaN,NaN,NaN,NaN,219.1896756,NaN,NaN
4/10/20 22:36,23,56,NaN,NaN,NaN,NaN,NaN,219.0649405,NaN,NaN
4/10/20 22:37,23,56,NaN,NaN,NaN,NaN,NaN,218.9402054,NaN,NaN
4/10/20 22:38,23,56,NaN,NaN,NaN,NaN,NaN,218.8154703,NaN,NaN
4/10/20 22:39,23,56,NaN,NaN,NaN,NaN,NaN,219.010198,NaN,NaN
4/10/20 22:40,23,56,NaN,NaN,NaN,NaN,NaN,219.2563857,NaN,NaN
4/10/20 22:41,23,56,NaN,NaN,NaN,NaN,NaN,219.5025734,NaN,NaN
4/10/20 22:42,23,56,NaN,NaN,NaN,NaN,NaN,219.7487611,NaN,NaN
4/10/20 22:43,23,56,NaN,NaN,NaN,NaN,NaN,219.9949488,NaN,NaN
4/10/20 22:44,23,56,NaN,NaN,NaN,NaN,NaN,220.2411366,NaN,NaN
4/10/20 22:45,23,56,NaN,NaN,NaN,NaN,NaN,220.4841756,NaN,NaN
4/10/20 22:46,23,56,NaN,NaN,NaN,NaN,NaN,220.016419,NaN,NaN
4/10/20 22:47,23,56,NaN,NaN,NaN,NaN,NaN,219.5486623,NaN,NaN
4/10/20 22:48,23,56,NaN,NaN,NaN,NaN,NaN,219.0809057,NaN,NaN
4/10/20 22:49,23,56,NaN,NaN,NaN,NaN,NaN,218.6131491,NaN,NaN
4/10/20 22:50,23,56,NaN,NaN,NaN,NaN,NaN,218.1453924,NaN,NaN
4/10/20 22:51,23,56,NaN,NaN,NaN,NaN,NaN,217.855381,NaN,NaN
4/10/20 22:52,23,56,NaN,NaN,NaN,NaN,NaN,217.6883251,NaN,NaN
4/10/20 22:53,23,56,NaN,NaN,NaN,NaN,NaN,217.5212691,NaN,NaN
4/10/20 22:54,23,56,NaN,NaN,NaN,NaN,NaN,217.3542132,NaN,NaN
4/10/20 22:55,23,56,NaN,NaN,NaN,NaN,NaN,217.1871572,NaN,NaN
4/10/20 22:56,23,56,NaN,NaN,NaN,NaN,NaN,216.9475284,NaN,NaN
4/10/20 22:57,23,56,NaN,NaN,NaN,NaN,NaN,216.6457499,NaN,NaN
4/10/20 22:58,23,56,NaN,NaN,NaN,NaN,NaN,216.3439714,NaN,NaN
4/10/20 22:59,23,56,NaN,NaN,NaN,NaN,NaN,216.4137088,NaN,NaN
4/10/20 23:00,23,56,NaN,NaN,NaN,NaN,NaN,216.6127541,NaN,NaN
4/10/20 23:01,23,56,NaN,NaN,NaN,NaN,NaN,216.8117996,NaN,NaN
4/10/20 23:02,23,56,NaN,NaN,NaN,NaN,NaN,217.0108449,NaN,NaN
4/10/20 23:03,23,56,NaN,NaN,NaN,NaN,NaN,216.9261493,NaN,NaN
4/10/20 23:04,23,56,NaN,NaN,NaN,NaN,NaN,216.5592813,NaN,NaN
4/10/20 23:05,23,56,NaN,NaN,NaN,NaN,NaN,216.1924134,NaN,NaN
4/10/20 23:06,23,56,NaN,NaN,NaN,NaN,NaN,215.8255454,NaN,NaN
4/10/20 23:07,23,56,NaN,NaN,NaN,NaN,NaN,215.4586775,NaN,NaN
4/10/20 23:08,23,56,NaN,NaN,NaN,NaN,NaN,214.4596954,NaN,NaN
4/10/20 23:09,23,56,NaN,NaN,NaN,NaN,NaN,213.3905372,NaN,NaN
4/10/20 23:10,23,56,NaN,NaN,NaN,NaN,NaN,212.3213792,NaN,NaN
4/10/20 23:11,23,56,NaN,NaN,NaN,NaN,NaN,212.6969129,NaN,NaN
4/10/20 23:12,23,56,NaN,NaN,NaN,NaN,NaN,213.5739567,NaN,NaN
4/10/20 23:13,23,56,NaN,NaN,NaN,NaN,NaN,214.4510004,NaN,NaN
4/10/20 23:14,23,56,NaN,NaN,NaN,NaN,NaN,214.3198957,NaN,NaN
4/10/20 23:15,23,56,NaN,NaN,NaN,NaN,NaN,214.0181172,NaN,NaN
4/10/20 23:16,23,56,NaN,NaN,NaN,NaN,NaN,213.749539,NaN,NaN
4/10/20 23:17,23,56,NaN,NaN,NaN,NaN,NaN,214.0168286,NaN,NaN
4/10/20 23:18,23,56,NaN,NaN,NaN,NaN,NaN,214.2841181,NaN,NaN
4/10/20 23:19,23,56,NaN,NaN,NaN,NaN,NaN,214.5514076,NaN,NaN
4/10/20 23:20,23,56,NaN,NaN,NaN,NaN,NaN,213.969989,NaN,NaN
4/10/20 23:21,23,56,NaN,NaN,NaN,NaN,NaN,213.2948762,NaN,NaN
4/10/20 23:22,23,56,NaN,NaN,NaN,NaN,NaN,212.6197636,NaN,NaN
4/10/20 23:23,23,56,NaN,NaN,NaN,NaN,NaN,211.9446508,NaN,NaN
4/10/20 23:24,23,56,NaN,NaN,NaN,NaN,NaN,211.2695382,NaN,NaN
4/10/20 23:25,23,56,NaN,NaN,NaN,NaN,NaN,210.5944255,NaN,NaN
4/10/20 23:26,23,56,NaN,NaN,NaN,NaN,NaN,209.9193127,NaN,NaN
4/10/20 23:27,23,56,NaN,NaN,NaN,NaN,NaN,209.2442001,NaN,NaN
4/10/20 23:28,23,56,NaN,NaN,NaN,NaN,NaN,208.6697248,NaN,NaN
4/10/20 23:29,23,56,NaN,NaN,NaN,NaN,NaN,208.6697248,NaN,NaN
4/10/20 23:30,23,56,NaN,NaN,NaN,NaN,NaN,208.6697248,NaN,NaN
4/10/20 23:31,23,56,NaN,NaN,NaN,NaN,NaN,208.6697248,NaN,NaN
4/10/20 23:32,23,56,NaN,NaN,NaN,NaN,NaN,208.6697248,NaN,NaN
4/10/20 23:33,23,56,NaN,NaN,NaN,NaN,NaN,208.8527369,NaN,NaN
4/10/20 23:34,23,56,NaN,NaN,NaN,NaN,NaN,209.1868488,NaN,NaN
4/10/20 23:35,23,56,NaN,NaN,NaN,NaN,NaN,209.4982554,NaN,NaN
4/10/20 23:36,23,56,NaN,NaN,NaN,NaN,NaN,208.7786299,NaN,NaN
4/10/20 23:37,23,56,NaN,NaN,NaN,NaN,NaN,208.0590042,NaN,NaN
4/10/20 23:38,23,56,NaN,NaN,NaN,NaN,NaN,207.4744646,NaN,NaN
4/10/20 23:39,23,56,NaN,NaN,NaN,NaN,NaN,206.954735,NaN,NaN
4/10/20 23:40,23,56,NaN,NaN,NaN,NaN,NaN,206.4350053,NaN,NaN
4/10/20 23:41,23,56,NaN,NaN,NaN,NaN,NaN,205.9152757,NaN,NaN
4/10/20 23:42,23,56,NaN,NaN,NaN,NaN,NaN,205.3955462,NaN,NaN
4/10/20 23:43,23,56,NaN,NaN,NaN,NaN,NaN,204.8758165,NaN,NaN
4/10/20 23:44,23,56,NaN,NaN,NaN,NaN,NaN,204.239269,NaN,NaN
4/10/20 23:45,23,56,NaN,NaN,NaN,NaN,NaN,203.0698775,NaN,NaN
4/10/20 23:46,23,56,NaN,NaN,NaN,NaN,NaN,201.931701,NaN,NaN
4/10/20 23:47,23,56,NaN,NaN,NaN,NaN,NaN,202.9164518,NaN,NaN
4/10/20 23:48,23,56,NaN,NaN,NaN,NaN,NaN,203.6055046,NaN,NaN
4/10/20 23:49,23,56,NaN,NaN,NaN,NaN,NaN,203.6055046,NaN,NaN
4/10/20 23:50,23,56,NaN,NaN,NaN,NaN,NaN,202.1290301,NaN,NaN
4/10/20 23:51,23,56,NaN,NaN,NaN,NaN,NaN,202.2543287,NaN,NaN
4/10/20 23:52,23,56,NaN,NaN,NaN,NaN,NaN,202.6441259,NaN,NaN
4/10/20 23:53,23,56,NaN,NaN,NaN,NaN,NaN,202.1182949,NaN,NaN
4/10/20 23:54,23,56,NaN,NaN,NaN,NaN,NaN,201.1981178,NaN,NaN
4/10/20 23:55,23,56,NaN,NaN,NaN,NaN,NaN,200.2779409,NaN,NaN
4/10/20 23:56,23,56,NaN,NaN,NaN,NaN,NaN,199.3577639,NaN,NaN
4/10/20 23:57,23,56,NaN,NaN,NaN,NaN,NaN,198.4375868,NaN,NaN
4/10/20 23:58,23,56,NaN,NaN,NaN,NaN,NaN,197.2909473,NaN,NaN
4/10/20 21:05,24,57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.191959
4/10/20 21:06,24,57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.6552361
4/10/20 21:07,24,57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.5968778
4/10/20 21:08,24,57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.259949
4/10/20 21:09,24,57,-10.68821425,-0.238311274,NaN,NaN,NaN,NaN,258.4678899,225.9230202
4/10/20 21:10,24,57,-9.171691026,0.699655562,3.523615381,1.043845708,0.336643836,285.1222879,258.4678899,225.5860913
4/10/20 21:11,24,57,-9.159982495,0.67153215,3.525650493,0.982938034,0.316955793,284.7324907,258.4678899,225.2491625
4/10/20 21:12,24,57,-9.116468949,0.687942819,3.526942086,0.985643679,0.319873327,284.9117482,258.4678899,225.1284404
4/10/20 21:13,24,57,-9.07081312,0.718995316,3.527603598,1.012705098,0.331137172,285.2859535,258.4744562,225.1284404
4/10/20 21:14,24,57,-9.051960468,0.736182084,3.527077339,1.001917078,0.328359368,285.3890379,258.5981059,225.1284404
4/10/20 21:15,24,57,-9.066973946,0.730500094,3.52600168,0.969980918,0.316830475,285.2091316,258.7217556,225.1284404
4/10/20 21:16,24,57,-9.082278052,0.724667082,3.524947863,0.937348785,0.305148192,285.0292252,258.8454053,225.1284404
4/10/20 21:17,24,57,-9.097871111,0.718684958,3.52391579,0.904013779,0.293312487,284.8493188,258.969055,225.1284404
4/10/20 21:18,24,57,-9.113751471,0.712555592,3.522905362,0.869969388,0.281323425,284.6694123,259.0927046,225.1284404
4/10/20 21:19,24,57,-9.111869391,0.718312298,3.522140954,0.847609045,0.273970177,284.6330275,259.2163543,225.1284404
4/10/20 21:20,24,57,-9.105446551,0.727086349,3.521438513,0.828301428,0.267808473,284.6330275,259.340004,225.1284404
4/10/20 21:21,24,57,-9.099029896,0.735840447,3.520739293,0.808975036,0.261639236,284.6330275,259.4636537,225.1284404
4/10/20 21:22,24,57,-9.065992972,0.746289586,3.521309912,0.776493525,0.252118344,284.6330275,259.5873034,224.9749279
4/10/20 21:23,24,57,-9.023792055,0.757263651,3.522344995,0.73974138,0.241441407,284.6330275,259.710953,224.7661269
4/10/20 21:24,24,57,-8.982070682,0.768136807,3.52338899,0.703523357,0.230822817,284.6330275,259.8346027,224.5573259
